0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9977434873580933,0.9943674206733704,0.9966200590133667,0.9984172582626343,0.9972817897796631,0.9848549962043762,0.9853888154029846,0.9988328218460083,0.9956090450286865,0.9970887899398804,0.9804911613464355,0.9881694912910461,0.9979362487792969,0.9963860511779785,0.9976259469985962,0.9982000589370728,0.9954718351364136,0.9871803522109985,0.9899742007255554,0.9855673909187317,0.9914610981941223,0.9974269270896912,0.9881060719490051,0.9870688915252686,0.9903494119644165,0.7613288164138794,0.9853222370147705,0.9809756278991699,0.9798679351806641,0.9948859810829163,0.9986476302146912,0.9983744025230408,0.990901529788971,0.9974916577339172,0.9897519946098328,0.997575581073761,0.985894501209259,0.9985100030899048,0.9985162019729614,0.9957718849182129,0.9922546148300171,0.9953577518463135,0.998332679271698,0.9986530542373657,0.9982661604881287,0.9989017844200134,0.9946689009666443,0.9918485283851624,0.9988111257553101,0.9988755583763123,0.9881234169006348,0.9683951735496521,0.983782947063446,0.9899415373802185,0.9922645688056946,0.9516165256500244,0.9977316856384277,0.9989867806434631,0.9985318183898926,0.967083215713501,0.9822694659233093,0.9910590648651123,0.9988803267478943,0.9493269920349121,0.9784737229347229,0.983911395072937,0.9928157329559326,0.9988839626312256,0.9136874079704285,0.886788010597229,0.8878399729728699,0.986854612827301,0.9650403261184692,0.872543215751648,0.9916396141052246,0.9632794857025146,0.9669283628463745,0.98978191614151,0.998540461063385,0.9424191117286682,0.9709676504135132,0.9978427886962891,0.9429479241371155,0.9056300520896912,0.9690007567405701,0.9862889647483826,0.9674899578094482,0.9594788551330566,0.9928458333015442,0.986730694770813,0.9495570063591003,0.9325116872787476,0.9600338339805603,0.9847936034202576,0.9867575764656067,0.865840494632721,0.9922739863395691,0.9972099661827087,0.974897563457489,0.9693967700004578
0.9977381825447083,0.994355320930481,0.9965879321098328,0.9984063506126404,0.9972600936889648,0.9848906397819519,0.9853008985519409,0.9988239407539368,0.9955906867980957,0.9970799684524536,0.9800136089324951,0.9879243969917297,0.9979248046875,0.9963754415512085,0.9976171255111694,0.9981858730316162,0.9954161643981934,0.987110435962677,0.9898526668548584,0.9852744936943054,0.9913908243179321,0.9974067211151123,0.9879394769668579,0.9867724776268005,0.9902485609054565,0.7533238530158997,0.9843576550483704,0.9807267189025879,0.9797877669334412,0.9948101043701172,0.9986379742622375,0.9983627200126648,0.9908847808837891,0.9974655508995056,0.9896416664123535,0.9975592494010925,0.9859534502029419,0.9985026121139526,0.9985048174858093,0.9957189559936523,0.9921416640281677,0.9953228831291199,0.9983230829238892,0.9986431002616882,0.9982497692108154,0.9988937377929688,0.9946309328079224,0.9917581081390381,0.9988006949424744,0.9988670349121094,0.9879591464996338,0.9677915573120117,0.9836844205856323,0.9898773431777954,0.9922143816947937,0.9509245157241821,0.997707188129425,0.9989792704582214,0.9985203146934509,0.9665066599845886,0.9820804595947266,0.9909873604774475,0.9988706111907959,0.9487385153770447,0.9780387282371521,0.9839015007019043,0.9926261901855469,0.9988714456558228,0.9138175845146179,0.8859652876853943,0.8871050477027893,0.9867656230926514,0.9647413492202759,0.8698459267616272,0.9915069937705994,0.9620876312255859,0.9663395881652832,0.9895978569984436,0.9985228180885315,0.9426814913749695,0.9702187776565552,0.9978311657905579,0.9416226148605347,0.906181812286377,0.9687548875808716,0.9861347675323486,0.9671295285224915,0.9596017003059387,0.9927372336387634,0.9869510531425476,0.9503019452095032,0.9308352470397949,0.9582391381263733,0.9847080111503601,0.9865354895591736,0.8640530109405518,0.9923149943351746,0.9971516132354736,0.975153386592865,0.9689797759056091
0.9977328777313232,0.9943456053733826,0.9965554475784302,0.9983953833580017,0.9972383975982666,0.9848909378051758,0.9852073192596436,0.9988150596618652,0.9955717325210571,0.9970710873603821,0.9795313477516174,0.9877210855484009,0.9979133605957031,0.9963648915290833,0.9976083040237427,0.9981715083122253,0.995359480381012,0.9870551228523254,0.9897302389144897,0.9849812984466553,0.991317868232727,0.9973860383033752,0.9877922534942627,0.9864708781242371,0.990166425704956,0.7462292909622192,0.983353853225708,0.9804666638374329,0.9797031283378601,0.9947301149368286,0.9986282587051392,0.9983509182929993,0.9908822774887085,0.9974392652511597,0.989530086517334,0.9975429177284241,0.9860327243804932,0.9984952211380005,0.9984933733940125,0.9956652522087097,0.9920258522033691,0.9952881336212158,0.9983134865760803,0.9986331462860107,0.9982332587242126,0.9988856315612793,0.994591236114502,0.9916729927062988,0.9987901449203491,0.9988585114479065,0.987777054309845,0.9672774076461792,0.9836578965187073,0.9898584485054016,0.9921673536300659,0.9501251578330994,0.997682511806488,0.9989717602729797,0.9985086917877197,0.9661002159118652,0.9819377064704895,0.990909218788147,0.9988608360290527,0.9481133222579956,0.9775773882865906,0.9837772846221924,0.992459237575531,0.9988588094711304,0.9136927723884583,0.885078489780426,0.8860411643981934,0.9866921305656433,0.9643895030021667,0.8669611215591431,0.9914025068283081,0.9608356952667236,0.9657225012779236,0.9893494844436646,0.9985002875328064,0.9430683255195618,0.9695008397102356,0.9978196024894714,0.9405956268310547,0.9064005613327026,0.9684495329856873,0.9858376979827881,0.966875433921814,0.959219217300415,0.9926236867904663,0.9870743155479431,0.9517330527305603,0.9290920495986938,0.9565788507461548,0.9846523404121399,0.9862986207008362,0.8619468212127686,0.9923604130744934,0.9970924258232117,0.9753681421279907,0.968691349029541
0.9977275133132935,0.9943382740020752,0.9965226054191589,0.9983843564987183,0.9972167611122131,0.9848608374595642,0.9851089715957642,0.9988060593605042,0.995552122592926,0.9970622062683105,0.9790446162223816,0.987560510635376,0.9979017972946167,0.9963542819023132,0.9975995421409607,0.9981570839881897,0.9953018426895142,0.9870136380195618,0.9896081686019897,0.9846887588500977,0.9912420511245728,0.9973649382591248,0.9876520037651062,0.9861668944358826,0.9900945425033569,0.7400825619697571,0.9823006391525269,0.9802000522613525,0.9796428680419922,0.9946454763412476,0.998618483543396,0.998339056968689,0.9908931851387024,0.9974128007888794,0.9894171953201294,0.9975264668464661,0.9861284494400024,0.9984878301620483,0.9984818696975708,0.9956111907958984,0.9919119477272034,0.9952535033226013,0.9983038306236267,0.9986231327056885,0.9982166886329651,0.9988775253295898,0.9945492148399353,0.9915856122970581,0.9987794756889343,0.9988499283790588,0.9875820875167847,0.9668213725090027,0.9836982488632202,0.9898734092712402,0.9921233654022217,0.949232816696167,0.997657835483551,0.9989641904830933,0.9984970688819885,0.9657732248306274,0.9817739129066467,0.9908239245414734,0.9988510012626648,0.9474368095397949,0.9770857691764832,0.9836018681526184,0.9923126697540283,0.9988459944725037,0.9134311676025391,0.8841182589530945,0.8847065567970276,0.9866157174110413,0.9640691876411438,0.8639781475067139,0.9913244843482971,0.9596731662750244,0.9650666117668152,0.9891377091407776,0.9984695911407471,0.943564772605896,0.9688118696212769,0.997808039188385,0.939774215221405,0.9061770439147949,0.9681075215339661,0.9853489398956299,0.9667267203330994,0.9583845734596252,0.9925310611724854,0.9870374798774719,0.9533597230911255,0.9270807504653931,0.9551570415496826,0.9845712184906006,0.9860379695892334,0.8595309257507324,0.9923619031906128,0.9970324039459229,0.9754961133003235,0.9684851765632629
0.9977222084999084,0.9943335056304932,0.9964894652366638,0.99837327003479,0.9971951246261597,0.984790027141571,0.9850055575370789,0.9987970590591431,0.9955316781997681,0.9970533847808838,0.978553056716919,0.987381637096405,0.9978901743888855,0.996343731880188,0.9975907802581787,0.9981424808502197,0.9952434301376343,0.9869804382324219,0.9894856214523315,0.9843972325325012,0.9911633133888245,0.9973433613777161,0.9875059127807617,0.9858623743057251,0.9900345206260681,0.7348124980926514,0.9811975359916687,0.9799327850341797,0.979597806930542,0.9945558905601501,0.9986087083816528,0.9983271360397339,0.9909151792526245,0.9973862171173096,0.989302933216095,0.9975099563598633,0.9862399101257324,0.9984803795814514,0.9984703063964844,0.9955568909645081,0.9918062090873718,0.9952188730239868,0.9982941746711731,0.9986130595207214,0.9981999397277832,0.9988693594932556,0.9945045709609985,0.9914922714233398,0.9987687468528748,0.9988412857055664,0.9873822927474976,0.9665336012840271,0.9837223291397095,0.989905834197998,0.9920825958251953,0.9482744336128235,0.9976330399513245,0.998956561088562,0.9984853267669678,0.9651156663894653,0.9815822243690491,0.9907213449478149,0.9988411068916321,0.9466989636421204,0.9766135811805725,0.9833757281303406,0.9921508431434631,0.9988330602645874,0.9133176207542419,0.8829678297042847,0.8831018209457397,0.9865247011184692,0.9637452960014343,0.8609426617622375,0.991270124912262,0.9587034583091736,0.9643725156784058,0.988885760307312,0.9984233975410461,0.9440416097640991,0.9681485891342163,0.9977964758872986,0.9390051364898682,0.9056342840194702,0.9677760601043701,0.9845523834228516,0.9666845202445984,0.9575231671333313,0.9924483895301819,0.9867916107177734,0.9548339247703552,0.9246252179145813,0.9540033936500549,0.9845202565193176,0.9857651591300964,0.8568909764289856,0.992311418056488,0.9969717264175415,0.975593626499176,0.9682661294937134
0.9977168440818787,0.9943311214447021,0.9964560270309448,0.998362123966217,0.997173547744751,0.9846872091293335,0.9848973155021667,0.9987879991531372,0.9955103397369385,0.9970445036888123,0.9780558943748474,0.9872059226036072,0.9978785514831543,0.996333122253418,0.9975820183753967,0.9981277585029602,0.9951844215393066,0.986951470375061,0.9893621206283569,0.9841069579124451,0.9910818934440613,0.9973214268684387,0.987351655960083,0.9855573773384094,0.989989161491394,0.7304682731628418,0.980080783367157,0.9796630144119263,0.9795613884925842,0.9944610595703125,0.9985988736152649,0.998315155506134,0.9909418821334839,0.9973595142364502,0.9891872406005859,0.9974934458732605,0.9863671660423279,0.9984729290008545,0.998458743095398,0.9955027103424072,0.9917106628417969,0.9951841235160828,0.9982845187187195,0.9986029267311096,0.9981830716133118,0.9988611340522766,0.994456946849823,0.9914020299911499,0.9987579584121704,0.9988325834274292,0.987145721912384,0.9663703441619873,0.9836679100990295,0.98994380235672,0.9920451045036316,0.9472407698631287,0.9976083040237427,0.9989489316940308,0.998473584651947,0.9639674425125122,0.9813114404678345,0.9905939698219299,0.9988311529159546,0.9458925127983093,0.9761807918548584,0.9831199049949646,0.9919681549072266,0.9988199472427368,0.9132489562034607,0.8815450072288513,0.8812456130981445,0.9864749312400818,0.9633509516716003,0.8579717874526978,0.9912358522415161,0.9580228328704834,0.9636353850364685,0.9886617660522461,0.9983607530593872,0.9443074464797974,0.9675278663635254,0.9977849125862122,0.9381810426712036,0.9049674272537231,0.9674115777015686,0.9834879040718079,0.9667404890060425,0.956637978553772,0.9923709034919739,0.9865058064460754,0.9560755491256714,0.9224371910095215,0.953036904335022,0.9845160841941833,0.9854541420936584,0.8541185855865479,0.9922265410423279,0.9969102740287781,0.9755872488021851,0.968066394329071
0.9977114796638489,0.9943311214447021,0.9964222311973572,0.9983509182929993,0.9971519708633423,0.9845605492591858,0.9847853779792786,0.9987788796424866,0.9954878091812134,0.9970356822013855,0.9775521159172058,0.9870717525482178,0.9978668093681335,0.996322512626648,0.9975732564926147,0.9981128573417664,0.995124876499176,0.9869229197502136,0.9892380833625793,0.9838177561759949,0.9909980893135071,0.9972990155220032,0.98719322681427,0.9852517247200012,0.9899622201919556,0.7271159887313843,0.9790424108505249,0.9793961644172668,0.9795159697532654,0.9943609833717346,0.9985889792442322,0.9983030557632446,0.9909613728523254,0.9973326325416565,0.9890700578689575,0.9974768161773682,0.9865069389343262,0.9984654784202576,0.998447060585022,0.9954491257667542,0.9916229844093323,0.9951491951942444,0.9982748031616211,0.9985927939414978,0.9981661438941956,0.9988528490066528,0.9944064021110535,0.9913338422775269,0.9987470507621765,0.9988238215446472,0.9868795871734619,0.9663612842559814,0.9835087656974792,0.9899834990501404,0.992010772228241,0.9461339712142944,0.9975835680961609,0.9989412426948547,0.9984617233276367,0.9625492691993713,0.9810279607772827,0.990454912185669,0.9988210797309875,0.9450194239616394,0.9758090972900391,0.9828984141349792,0.9917722344398499,0.9988066554069519,0.9131772518157959,0.8797976970672607,0.8793480396270752,0.986392080783844,0.962803065776825,0.8550610542297363,0.9912168979644775,0.9574065804481506,0.9627723097801208,0.9884262681007385,0.9982900023460388,0.944314181804657,0.9669696092605591,0.9977733492851257,0.937167763710022,0.9043420553207397,0.967005729675293,0.9823493361473083,0.966887891292572,0.9559645652770996,0.9922897815704346,0.9862779378890991,0.9572173357009888,0.9204984903335571,0.9521628618240356,0.984535276889801,0.985213577747345,0.8510526418685913,0.9920797944068909,0.9968482255935669,0.9755603671073914,0.9678568840026855
0.9977060556411743,0.9943333268165588,0.9963881969451904,0.9983396530151367,0.9971303343772888,0.9843969941139221,0.9846704006195068,0.9987697601318359,0.9954641461372375,0.997026801109314,0.9770407676696777,0.9870330095291138,0.997855007648468,0.9963119029998779,0.9975645542144775,0.9980977773666382,0.9950650930404663,0.986894965171814,0.9891154766082764,0.9835304021835327,0.9909119606018066,0.9972763061523438,0.9870245456695557,0.984946072101593,0.9899517297744751,0.7248146533966064,0.9782215356826782,0.9791349768638611,0.9794632196426392,0.9942557215690613,0.9985790252685547,0.9982908964157104,0.9909617304801941,0.9973056316375732,0.9889513254165649,0.997460126876831,0.986653745174408,0.9984580278396606,0.998435378074646,0.9953960180282593,0.9915293455123901,0.9951139688491821,0.9982650876045227,0.9985826015472412,0.998149037361145,0.998844563961029,0.9943526983261108,0.9912919402122498,0.9987360835075378,0.9988150596618652,0.9866035580635071,0.9663578271865845,0.9832904934883118,0.9900179505348206,0.9919793009757996,0.9449636936187744,0.9975588321685791,0.9989335536956787,0.9984498023986816,0.960847020149231,0.9806877374649048,0.9902979135513306,0.9988109469413757,0.9440669417381287,0.9754247665405273,0.982658326625824,0.9915758967399597,0.9987932443618774,0.913193941116333,0.8777084350585938,0.8775471448898315,0.9862728118896484,0.9619489312171936,0.8522956371307373,0.9912078380584717,0.9563390612602234,0.9618245363235474,0.988186776638031,0.9982132315635681,0.9441413879394531,0.9664714336395264,0.9977618455886841,0.9359275698661804,0.9038373827934265,0.9665812849998474,0.9811750650405884,0.9671172499656677,0.9556089043617249,0.9922455549240112,0.9860925674438477,0.9583014845848083,0.9186745285987854,0.9511251449584961,0.9846007823944092,0.9851228594779968,0.8477084636688232,0.9919014573097229,0.9967854619026184,0.9755256175994873,0.9676483869552612
0.9977006912231445,0.9943376779556274,0.996353805065155,0.9983282685279846,0.9971088171005249,0.984150767326355,0.9845532774925232,0.9987605810165405,0.995439350605011,0.9970179796218872,0.9765210151672363,0.9869860410690308,0.9978432059288025,0.9963012933731079,0.9975559115409851,0.9980825185775757,0.9950050115585327,0.9868692755699158,0.9889947175979614,0.9832456111907959,0.9908235669136047,0.9972532391548157,0.9868367910385132,0.9846413135528564,0.9899535775184631,0.7236601710319519,0.9776296615600586,0.9788807034492493,0.9794023633003235,0.9941450357437134,0.9985690116882324,0.9982786178588867,0.9909383654594421,0.9972785115242004,0.9888308644294739,0.997443437576294,0.9868022203445435,0.998450517654419,0.9984236359596252,0.9953436851501465,0.9914138317108154,0.995078444480896,0.9982553720474243,0.9985724091529846,0.9981318712234497,0.9988362193107605,0.9942958950996399,0.9912606477737427,0.9987250566482544,0.9988062381744385,0.9863211512565613,0.9662813544273376,0.982999324798584,0.9900552034378052,0.9919502139091492,0.9437330365180969,0.9975342750549316,0.9989257454872131,0.9984378814697266,0.9588470458984375,0.9803664088249207,0.990123450756073,0.9988007545471191,0.9430520534515381,0.9750584959983826,0.982420802116394,0.9914164543151855,0.9987796545028687,0.9131916165351868,0.8753318786621094,0.8758657574653625,0.9861190915107727,0.9608674049377441,0.8497867584228516,0.9912028908729553,0.9545649886131287,0.9608761072158813,0.9879187345504761,0.998131513595581,0.9439108371734619,0.9660486578941345,0.9977503418922424,0.934603750705719,0.9034916162490845,0.9661579728126526,0.9798534512519836,0.9674144983291626,0.9557300806045532,0.9922041296958923,0.9859572052955627,0.9593737721443176,0.9172508120536804,0.9500270485877991,0.9846420884132385,0.9851669669151306,0.8443068861961365,0.9917404055595398,0.9967221021652222,0.9755333065986633,0.9674665927886963
0.99769526720047,0.9943439364433289,0.9963191747665405,0.9983168840408325,0.9970872402191162,0.9838489890098572,0.9844350218772888,0.9987513422966003,0.9954135417938232,0.9970090985298157,0.97599196434021,0.9869910478591919,0.9978313446044922,0.9962906837463379,0.9975472092628479,0.9980670809745789,0.9949449896812439,0.9868475198745728,0.9888761639595032,0.9829633235931396,0.9907332062721252,0.997229814529419,0.9866321682929993,0.984338641166687,0.9899554252624512,0.7235033512115479,0.9773144125938416,0.9786331057548523,0.9793000221252441,0.99402916431427,0.9985589981079102,0.998266339302063,0.9908903241157532,0.9972512722015381,0.9887087345123291,0.9974266290664673,0.986948549747467,0.9984430074691772,0.9984118342399597,0.9952923059463501,0.9912788271903992,0.9950423836708069,0.9982455968856812,0.9985621571540833,0.9981145858764648,0.9988278746604919,0.994236171245575,0.9912233948707581,0.9987139105796814,0.9987973570823669,0.9860451221466064,0.9660794138908386,0.9826301336288452,0.990099310874939,0.9919233322143555,0.9425082206726074,0.997509777545929,0.9989179372787476,0.9984258413314819,0.9565781354904175,0.9800974726676941,0.9899327158927917,0.9987905025482178,0.9420211315155029,0.9747614860534668,0.9822092056274414,0.9912964701652527,0.9987659454345703,0.9131007790565491,0.8726722598075867,0.8743681907653809,0.9859617352485657,0.959506094455719,0.8475667834281921,0.9911958575248718,0.9523561000823975,0.9599871635437012,0.9876039028167725,0.9980462193489075,0.9436719417572021,0.9657229781150818,0.9977388978004456,0.9332680106163025,0.903093695640564,0.9656894207000732,0.9783053398132324,0.9677602052688599,0.9561305642127991,0.9921821355819702,0.9857335090637207,0.9606361389160156,0.9163245558738708,0.9489239454269409,0.9846621751785278,0.9852625131607056,0.8407570719718933,0.9916054010391235,0.9966580867767334,0.9756629467010498,0.9672542810440063
0.9976898431777954,0.9943521022796631,0.9962842464447021,0.9983054399490356,0.9970657229423523,0.9835188984870911,0.9843168258666992,0.9987420439720154,0.9953867793083191,0.9970002770423889,0.975452721118927,0.987112283706665,0.9978194236755371,0.9962800741195679,0.9975385665893555,0.9980515241622925,0.9948850870132446,0.9868284463882446,0.9887614846229553,0.9826843738555908,0.9906414151191711,0.9972060918807983,0.9864219427108765,0.9840397238731384,0.9899497628211975,0.7239910364151001,0.9771788120269775,0.9783892631530762,0.9791351556777954,0.9939087629318237,0.9985488653182983,0.9982539415359497,0.99081951379776,0.9972239136695862,0.9885848760604858,0.9974097609519958,0.9870887398719788,0.9984354972839355,0.9984000325202942,0.995241641998291,0.9911139011383057,0.9950058460235596,0.998235821723938,0.9985518455505371,0.9980971217155457,0.9988194108009338,0.9941738843917847,0.9911741018295288,0.9987026453018188,0.9987884163856506,0.9858109951019287,0.965766191482544,0.9821977615356445,0.9901579022407532,0.9918982982635498,0.941352903842926,0.9974854588508606,0.9989100694656372,0.9984137415885925,0.9545271992683411,0.9798529744148254,0.9897263646125793,0.9987801313400269,0.9410342574119568,0.9745239019393921,0.9819296598434448,0.9912018775939941,0.9987519979476929,0.9128709435462952,0.8698598742485046,0.8731474876403809,0.9857625365257263,0.9577955007553101,0.8456475734710693,0.9911803603172302,0.9497448801994324,0.959214985370636,0.9872727394104004,0.9979591369628906,0.943307101726532,0.9655096530914307,0.9977273941040039,0.9318854808807373,0.9025712013244629,0.9651709794998169,0.9767731428146362,0.9681382179260254,0.9565163254737854,0.992152214050293,0.9854129552841187,0.962188720703125,0.9156467318534851,0.9479573965072632,0.9846232533454895,0.9852720499038696,0.8369326591491699,0.9914831519126892,0.9965934157371521,0.9758330583572388,0.9670396447181702
0.9976843595504761,0.9943620562553406,0.9962490797042847,0.998293936252594,0.9970442056655884,0.9831618070602417,0.9841989278793335,0.9987327456474304,0.9953591823577881,0.9969914555549622,0.9749022126197815,0.9873148202896118,0.9978074431419373,0.9962694644927979,0.997529923915863,0.998035728931427,0.9948254227638245,0.9868107438087463,0.9886515140533447,0.9824098944664001,0.9905483722686768,0.9971821308135986,0.9862045049667358,0.9837457537651062,0.9899371266365051,0.724940299987793,0.9771490097045898,0.9781426191329956,0.9789370894432068,0.9937840700149536,0.9985387921333313,0.9982414841651917,0.9907271862030029,0.9971964955329895,0.9884591698646545,0.9973928332328796,0.9872189164161682,0.9984279870986938,0.9983881115913391,0.9951915144920349,0.9909168481826782,0.9949687123298645,0.99822598695755,0.9985414743423462,0.9980795979499817,0.9988109469413757,0.9941092729568481,0.9911150932312012,0.9986913204193115,0.9987794160842896,0.9856401681900024,0.9654401540756226,0.9816828370094299,0.9902173280715942,0.9918743968009949,0.9402774572372437,0.9974613785743713,0.9989022016525269,0.9984015822410583,0.9527372717857361,0.9795212149620056,0.9895133376121521,0.9987697005271912,0.9401087760925293,0.9743209481239319,0.9817014932632446,0.9911307692527771,0.9987379312515259,0.9125877022743225,0.8669684529304504,0.8724141120910645,0.985480010509491,0.9558156728744507,0.8441206216812134,0.9911500215530396,0.9465935826301575,0.9586008191108704,0.9869780540466309,0.9978704452514648,0.9428424835205078,0.9653953909873962,0.997715950012207,0.930476188659668,0.9017966389656067,0.9646573066711426,0.9753566384315491,0.9685335159301758,0.9568589329719543,0.99209064245224,0.985114336013794,0.9640992879867554,0.9149654507637024,0.9469978213310242,0.9845028519630432,0.9853047132492065,0.8331007957458496,0.9913778305053711,0.9965280890464783,0.9759769439697266,0.9668400883674622
0.9976788759231567,0.994373619556427,0.9962136745452881,0.9982823729515076,0.9970226883888245,0.982822060585022,0.9840807914733887,0.9987233281135559,0.9953308701515198,0.9969826340675354,0.9743397831916809,0.9874908924102783,0.9977954030036926,0.9962587952613831,0.9975212812423706,0.9980197548866272,0.9947662949562073,0.9867929816246033,0.9885472655296326,0.9821392893791199,0.9904542565345764,0.997157871723175,0.9859730005264282,0.9834591746330261,0.9899135828018188,0.7260989546775818,0.97719407081604,0.9778726696968079,0.9787756204605103,0.9936555027961731,0.9985285997390747,0.998228907585144,0.9906134605407715,0.9971688985824585,0.9883316159248352,0.9973758459091187,0.9873334765434265,0.9984204769134521,0.998376190662384,0.9951419830322266,0.9906937479972839,0.9949309229850769,0.9982161521911621,0.9985311031341553,0.9980619549751282,0.9988024234771729,0.9940424561500549,0.9910465478897095,0.9986799359321594,0.9987704157829285,0.9855312705039978,0.9650588035583496,0.9811319708824158,0.9902828931808472,0.9918509125709534,0.9392987489700317,0.997437596321106,0.998894214630127,0.9983893632888794,0.9515184164047241,0.9791250228881836,0.9893040657043457,0.9987592101097107,0.9392588138580322,0.9741379618644714,0.9816191792488098,0.9910772442817688,0.9987236857414246,0.9123740792274475,0.8637391924858093,0.8722155690193176,0.9851356744766235,0.9538044929504395,0.843001127243042,0.9910993576049805,0.9431506395339966,0.9581140279769897,0.9867355227470398,0.9977793097496033,0.9423186779022217,0.9653604030609131,0.9977045059204102,0.9291139245033264,0.9005736708641052,0.9641580581665039,0.9741575121879578,0.9689269661903381,0.9571983814239502,0.9920063614845276,0.9848593473434448,0.9658213257789612,0.9142298698425293,0.945901095867157,0.9843301177024841,0.9852278232574463,0.8296575546264648,0.9913083910942078,0.9964620471000671,0.9760368466377258,0.9666327238082886
0.9976733922958374,0.9943866729736328,0.9961780309677124,0.9982706904411316,0.9970011711120605,0.9824852347373962,0.9839619398117065,0.9987139105796814,0.9953017234802246,0.9969737529754639,0.9737650752067566,0.9875649213790894,0.9977833032608032,0.996248185634613,0.9975126385688782,0.9980036020278931,0.9947077631950378,0.9867736101150513,0.9884499311447144,0.9818717241287231,0.9903591871261597,0.9971333742141724,0.98573899269104,0.9831818342208862,0.9898765087127686,0.7269949316978455,0.9772917032241821,0.9775553941726685,0.978705108165741,0.9935237169265747,0.9985183477401733,0.9982163310050964,0.9904845952987671,0.9971412420272827,0.9882021546363831,0.9973587393760681,0.9874299168586731,0.9984129071235657,0.9983642101287842,0.9950931072235107,0.9904335141181946,0.994892418384552,0.9982063174247742,0.9985206723213196,0.9980441927909851,0.99879390001297,0.9939738512039185,0.990958571434021,0.9986684918403625,0.9987613558769226,0.9854447245597839,0.9646459817886353,0.980522632598877,0.9903429746627808,0.9918273091316223,0.938427209854126,0.9974141716957092,0.9988861680030823,0.9983770847320557,0.9505457878112793,0.9787241220474243,0.9890868067741394,0.9987486600875854,0.9385160803794861,0.9739402532577515,0.9816365242004395,0.9910393357276917,0.9987092614173889,0.9120761752128601,0.8600761294364929,0.8724573850631714,0.9847593903541565,0.9519848227500916,0.8423811793327332,0.9910229444503784,0.9397881031036377,0.95769864320755,0.9864720106124878,0.9976853132247925,0.9418030977249146,0.9653917551040649,0.9976930618286133,0.9279045462608337,0.8988551497459412,0.9637141823768616,0.9731929898262024,0.9693093299865723,0.9574439525604248,0.9918479919433594,0.9846452474594116,0.9670810103416443,0.9130631685256958,0.9444385170936584,0.9841335415840149,0.9850611090660095,0.8267827033996582,0.9912588000297546,0.9963953495025635,0.975976288318634,0.9664037227630615
0.9976679086685181,0.9944009184837341,0.9961420893669128,0.9982590079307556,0.9969797134399414,0.9821999669075012,0.983843207359314,0.9987044930458069,0.9952715635299683,0.9969649314880371,0.9731776118278503,0.9875486493110657,0.9977712035179138,0.9962375164031982,0.9975040555000305,0.9979872107505798,0.99465012550354,0.986751139163971,0.988359808921814,0.981607973575592,0.9902631044387817,0.9971086382865906,0.9855098128318787,0.9829148650169373,0.9898340106010437,0.7275708913803101,0.9774222373962402,0.9771731495857239,0.978692352771759,0.9933896660804749,0.998508095741272,0.9982036352157593,0.9903463125228882,0.9971135258674622,0.9880707859992981,0.9973415732383728,0.9875093102455139,0.9984053373336792,0.9983522295951843,0.9950454831123352,0.990125298500061,0.994853138923645,0.9981964230537415,0.9985102415084839,0.9980262517929077,0.9987852573394775,0.9939040541648865,0.9908419251441956,0.9986569285392761,0.9987521767616272,0.9853571653366089,0.9642165899276733,0.9798668622970581,0.990372359752655,0.9918032884597778,0.9376680850982666,0.9973911643028259,0.9988781213760376,0.9983646869659424,0.9498149156570435,0.9783751368522644,0.9888683557510376,0.9987379908561707,0.9378798007965088,0.9737507700920105,0.9816912412643433,0.9910085201263428,0.998694658279419,0.9115856289863586,0.8560819625854492,0.8730441331863403,0.9843699932098389,0.9505148530006409,0.8421605229377747,0.9909160137176514,0.9366981387138367,0.9573092460632324,0.9862311482429504,0.9975891709327698,0.941224217414856,0.9654808640480042,0.9976816773414612,0.9268913865089417,0.896868109703064,0.9633370041847229,0.9722399115562439,0.9696682691574097,0.9574934840202332,0.9916716814041138,0.9844068884849548,0.9678653478622437,0.911266565322876,0.9426593780517578,0.983862042427063,0.9847921133041382,0.8244305849075317,0.9912303686141968,0.9963278770446777,0.9758316278457642,0.9660964608192444
