0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7836302518844604,0.5525674819946289,0.6259347200393677,0.9978599548339844,0.8752095699310303,0.8697800636291504,0.36961060762405396,0.9986592531204224,0.9975734353065491,0.7234673500061035,0.5419778227806091,0.9249448776245117,0.7984192967414856,0.7419494390487671,0.6596829891204834,0.9880061745643616,0.3907718062400818,0.8958287835121155,0.9758856296539307,0.8646886348724365,0.6938017010688782,0.8415687680244446,0.9732284545898438,0.9990019202232361,0.9985432624816895,0.98694908618927,0.6007052659988403,0.9992678165435791,0.9252303838729858,0.998033344745636,0.9851310849189758,0.9980811476707458,0.6120034456253052,0.9838972687721252,0.9987135529518127,0.7170977592468262,0.9891632199287415,0.9982950687408447,0.9315666556358337,0.9970654845237732,0.9994012117385864,0.9810404181480408,0.6737395524978638,0.6798312067985535,0.5682107210159302,0.38431692123413086,0.990513026714325,0.9964178800582886,0.6398540139198303,0.7840576171875,0.8713492155075073,0.6471059322357178,0.9953626990318298,0.6737702488899231,0.9909054636955261,0.9843732118606567,0.8449746370315552,0.984423816204071,0.8157249689102173,0.9558752775192261,0.7378497123718262,0.6926437616348267,0.9987168908119202,0.6173427104949951,0.989223062992096,0.9133443832397461,0.9405471086502075,0.3678858280181885,0.44645291566848755,0.8690179586410522,0.76399827003479,0.919532835483551,0.9976466298103333,0.8243305683135986,0.9991623759269714,0.8874057531356812,0.852349579334259,0.9120311737060547,0.9035682082176208,0.41846907138824463,0.5960009098052979,0.9989861249923706,0.6109760999679565,0.9048787355422974,0.9933792352676392,0.43136632442474365,0.8723018169403076,0.9951609969139099,0.5508435964584351,0.5315477848052979,0.9737555384635925,0.9982988834381104,0.9962511658668518,0.9871434569358826,0.6137731075286865,0.8502693176269531,0.570816159248352,0.9938269257545471,0.9974925518035889,0.9984249472618103
0.7796422839164734,0.550458550453186,0.6213985681533813,0.9978335499763489,0.8753665089607239,0.8726706504821777,0.37172847986221313,0.9986444711685181,0.9975528120994568,0.7238709330558777,0.5406451225280762,0.9267640709877014,0.7952806949615479,0.7472915053367615,0.6592299938201904,0.9878574013710022,0.3968964219093323,0.8962753415107727,0.9753330945968628,0.8643421530723572,0.6929558515548706,0.8397218585014343,0.9731668829917908,0.9989926218986511,0.9985222220420837,0.9868162870407104,0.5991148352622986,0.9992586374282837,0.9247987270355225,0.9980167150497437,0.9849893450737,0.9980575442314148,0.6074041724205017,0.983715832233429,0.9987003207206726,0.7149869799613953,0.9890386462211609,0.9982734322547913,0.9317754507064819,0.9970462918281555,0.9993930459022522,0.9807075262069702,0.6751712560653687,0.6790168285369873,0.567720890045166,0.38178086280822754,0.9904355406761169,0.9963710308074951,0.6417128443717957,0.7842956781387329,0.8735963106155396,0.6547833681106567,0.9953143000602722,0.66032874584198,0.9908317923545837,0.9842655062675476,0.8446753621101379,0.9843855500221252,0.8155427575111389,0.9557104110717773,0.7358824014663696,0.689512312412262,0.9987024664878845,0.6134458780288696,0.9890369772911072,0.9128652215003967,0.9405102729797363,0.3627995252609253,0.4381699562072754,0.8672327995300293,0.7640928030014038,0.9185912609100342,0.9976111054420471,0.825345516204834,0.9991533756256104,0.8863420486450195,0.8522641062736511,0.9112505912780762,0.9016926288604736,0.4207119941711426,0.5906845331192017,0.9989721775054932,0.6096956729888916,0.9042196869850159,0.9932507872581482,0.4327901601791382,0.8702301979064941,0.9951303601264954,0.547802746295929,0.5283645987510681,0.9730548858642578,0.9982855319976807,0.9961856603622437,0.9871184229850769,0.6142359972000122,0.8510175347328186,0.5696159601211548,0.9937849640846252,0.9974572062492371,0.9984052777290344
0.775970458984375,0.5480607748031616,0.6158952713012695,0.9978070855140686,0.8748728632926941,0.8754490613937378,0.3716801404953003,0.9986296892166138,0.9975321888923645,0.7243942022323608,0.5393855571746826,0.9283568859100342,0.7922711372375488,0.7536998987197876,0.6584631204605103,0.9877042770385742,0.4022678732872009,0.8967914581298828,0.9747859239578247,0.8641049861907959,0.6913413405418396,0.8381359577178955,0.9731246829032898,0.9989832043647766,0.9985009431838989,0.9866795539855957,0.5991079807281494,0.9992493391036987,0.9244014024734497,0.9980000257492065,0.9848505258560181,0.9980337619781494,0.6030658483505249,0.9835119843482971,0.9986870884895325,0.7150180339813232,0.9889110326766968,0.9982516765594482,0.9324518442153931,0.9970270395278931,0.9993847608566284,0.9804024696350098,0.6768975257873535,0.6795100569725037,0.5669857859611511,0.3792990446090698,0.9903547763824463,0.9963242411613464,0.6432839632034302,0.7849780321121216,0.8755374550819397,0.6610488295555115,0.9952672719955444,0.6462901830673218,0.9907583594322205,0.9841570854187012,0.8435965776443481,0.9842889308929443,0.8148810863494873,0.9555308818817139,0.734161913394928,0.6860263347625732,0.9986878633499146,0.609784722328186,0.9888495206832886,0.9124014973640442,0.9405272006988525,0.35804659128189087,0.4289146661758423,0.8654449582099915,0.7651700973510742,0.9176642298698425,0.9975751638412476,0.8258442878723145,0.9991443753242493,0.8853232860565186,0.8518518209457397,0.9104869961738586,0.899876594543457,0.4221356511116028,0.5855050086975098,0.998958170413971,0.6086957454681396,0.9035958051681519,0.9931216239929199,0.43428361415863037,0.8684818148612976,0.995099663734436,0.544717013835907,0.5263031125068665,0.9723899364471436,0.9982722997665405,0.9961192607879639,0.9870919585227966,0.6135188341140747,0.8515820503234863,0.5686867237091064,0.9937388300895691,0.9974215030670166,0.9983853697776794
0.7735745906829834,0.5453654527664185,0.6096913814544678,0.997780442237854,0.8736891746520996,0.8779953122138977,0.3702903389930725,0.9986147880554199,0.9975115656852722,0.7249809503555298,0.5382616519927979,0.9297323822975159,0.7894200682640076,0.7598876357078552,0.6575800180435181,0.9875462055206299,0.40636879205703735,0.897246778011322,0.974246084690094,0.8639656901359558,0.6891340017318726,0.8368464708328247,0.9730994701385498,0.9989737272262573,0.9984794855117798,0.9865339398384094,0.6003005504608154,0.9992399215698242,0.9240673184394836,0.9979833364486694,0.9847114086151123,0.9980097413063049,0.5989935398101807,0.9832863211631775,0.9986737966537476,0.7163026332855225,0.9887804985046387,0.9982296824455261,0.9334618449211121,0.9970077276229858,0.9993764758110046,0.9801273345947266,0.678807258605957,0.6813141107559204,0.5662312507629395,0.3759332299232483,0.990270733833313,0.9962772727012634,0.6444993615150452,0.7858608961105347,0.8769768476486206,0.6660193204879761,0.995221734046936,0.6314420700073242,0.9906853437423706,0.9840478301048279,0.8420689105987549,0.9841428399085999,0.8140231966972351,0.9553365707397461,0.7324246168136597,0.6814020276069641,0.9986732602119446,0.6063864231109619,0.9886620044708252,0.9119371771812439,0.9405947923660278,0.35288006067276,0.4197372794151306,0.8636730909347534,0.7673662304878235,0.9166644215583801,0.9975387454032898,0.825947642326355,0.9991353154182434,0.884671151638031,0.851030170917511,0.9097844958305359,0.8981806039810181,0.4227325916290283,0.5805990695953369,0.9989440441131592,0.6078861951828003,0.903023362159729,0.9929926991462708,0.4360983371734619,0.86713045835495,0.9950689673423767,0.5422658920288086,0.5256546139717102,0.971754252910614,0.9982591867446899,0.9960517883300781,0.9870641231536865,0.6107727289199829,0.8520268797874451,0.567588210105896,0.9936885237693787,0.9973854422569275,0.9983652830123901
0.7728736996650696,0.5425851345062256,0.6028249263763428,0.9977537393569946,0.8717540502548218,0.8801231980323792,0.36837273836135864,0.9985998868942261,0.9974908828735352,0.7257199287414551,0.537115216255188,0.9308640956878662,0.7868936061859131,0.7661429047584534,0.6566414833068848,0.9873825907707214,0.408583402633667,0.8974107503890991,0.9737153053283691,0.8639110326766968,0.6864687204360962,0.8358353972434998,0.9730882048606873,0.9989641904830933,0.9984578490257263,0.9863791465759277,0.6027915477752686,0.9992304444313049,0.9238242506980896,0.9979665875434875,0.9845682382583618,0.9979855418205261,0.5954130291938782,0.9830396175384521,0.9986605048179626,0.7187696695327759,0.9886470437049866,0.9982075095176697,0.9346660375595093,0.9969882965087891,0.9993681311607361,0.9798837304115295,0.6805919408798218,0.6840640306472778,0.5652174949645996,0.37131649255752563,0.9901838898658752,0.9962301254272461,0.6447598934173584,0.7867828607559204,0.8776776194572449,0.6696195602416992,0.9951778650283813,0.615842342376709,0.9906126260757446,0.9839377403259277,0.8402690291404724,0.9839594960212708,0.813037097454071,0.9551291465759277,0.730377197265625,0.6757916212081909,0.9986585378646851,0.6032371520996094,0.9884756803512573,0.9114782810211182,0.940710186958313,0.34802520275115967,0.411101758480072,0.8619462847709656,0.770425021648407,0.9156964421272278,0.9975019097328186,0.8258005380630493,0.9991261959075928,0.8844249844551086,0.8496149778366089,0.90928053855896,0.8967375159263611,0.4231625199317932,0.5761274099349976,0.9989297986030579,0.6072231531143188,0.9024986028671265,0.9928653836250305,0.43759602308273315,0.865776002407074,0.9950382709503174,0.5407180786132812,0.5262796878814697,0.9711475968360901,0.9982461929321289,0.995983362197876,0.9870349168777466,0.6065701842308044,0.852424681186676,0.5670154690742493,0.9936342239379883,0.9973491430282593,0.9983450770378113
0.7737677097320557,0.5399162769317627,0.5954968929290771,0.9977269172668457,0.8692284226417542,0.8817474246025085,0.3654842972755432,0.9985849261283875,0.9974702000617981,0.7266824245452881,0.5357694625854492,0.9317618608474731,0.7845012545585632,0.7722693085670471,0.6557155251502991,0.9872130155563354,0.40880537033081055,0.8971046209335327,0.9731953144073486,0.8639245629310608,0.6835491061210632,0.8350825905799866,0.9730879664421082,0.9989545941352844,0.9984359741210938,0.9862136244773865,0.6066269874572754,0.9992208480834961,0.9236800670623779,0.9979497790336609,0.9844169020652771,0.997961163520813,0.5923551917076111,0.9827725887298584,0.998647153377533,0.7228487730026245,0.9885108470916748,0.9981851577758789,0.9358099699020386,0.9969687461853027,0.999359667301178,0.9796729683876038,0.6818169355392456,0.6871549487113953,0.5637933015823364,0.36528265476226807,0.9900942444801331,0.9961825013160706,0.6437615752220154,0.7877296805381775,0.8778650760650635,0.6718403100967407,0.9951356053352356,0.6002885103225708,0.9905403256416321,0.9838268160820007,0.8385483026504517,0.9837478995323181,0.8121594190597534,0.9548702836036682,0.7275353670120239,0.6695579886436462,0.998643696308136,0.600334644317627,0.9882920980453491,0.9110020995140076,0.9408679008483887,0.3432232737541199,0.40476930141448975,0.8602431416511536,0.7745059728622437,0.9148168563842773,0.997464656829834,0.8255540132522583,0.9991170167922974,0.8848011493682861,0.8477627038955688,0.9089459180831909,0.8955894112586975,0.4231088161468506,0.572177529335022,0.9989154934883118,0.6064659953117371,0.9019883871078491,0.9927408695220947,0.4386356472969055,0.8641577363014221,0.9950075745582581,0.5403338074684143,0.5284048318862915,0.970572829246521,0.9982333183288574,0.9959138631820679,0.9870043396949768,0.6020740270614624,0.852827787399292,0.567227840423584,0.9935762882232666,0.9973124861717224,0.9983245730400085
0.7755265831947327,0.5374675393104553,0.5879279375076294,0.997700035572052,0.8663610219955444,0.8828738331794739,0.3609313368797302,0.998569905757904,0.9974494576454163,0.7278456687927246,0.5343170762062073,0.9324548244476318,0.7822717428207397,0.7781680822372437,0.6547180414199829,0.9870370030403137,0.40686601400375366,0.8963268399238586,0.9726874828338623,0.8639877438545227,0.680387020111084,0.8345785140991211,0.9730954766273499,0.998944878578186,0.9984139204025269,0.9860407710075378,0.6117628216743469,0.9992111921310425,0.9236531853675842,0.9979329705238342,0.9842527508735657,0.9979365468025208,0.5898483395576477,0.9824860095977783,0.9986338019371033,0.7273953557014465,0.9883719682693481,0.9981626272201538,0.9366823434829712,0.9969490170478821,0.9993512034416199,0.9794940948486328,0.6825356483459473,0.689130425453186,0.5620372891426086,0.3579988479614258,0.9900028109550476,0.9961342811584473,0.6416499614715576,0.7884901165962219,0.8773061037063599,0.6730411052703857,0.9950950741767883,0.5855646133422852,0.990468442440033,0.9837150573730469,0.8370866775512695,0.9835174083709717,0.8114508390426636,0.9545236229896545,0.7238435745239258,0.6636538505554199,0.9986287951469421,0.5977557897567749,0.9881129860877991,0.9105405807495117,0.9410620331764221,0.33954066038131714,0.3995739817619324,0.8585467338562012,0.7789086103439331,0.9141923189163208,0.9974269270896912,0.8254358768463135,0.9991077780723572,0.8858386874198914,0.8460273742675781,0.9088572263717651,0.8947086334228516,0.4217580556869507,0.5689396858215332,0.9989010691642761,0.6055219769477844,0.9014869928359985,0.9926203489303589,0.43916499614715576,0.8625150322914124,0.994976818561554,0.5409579277038574,0.5317014455795288,0.9700319170951843,0.9982206225395203,0.9958431720733643,0.986972451210022,0.597665548324585,0.8532813787460327,0.5680872797966003,0.993514895439148,0.9972756505012512,0.9983039498329163
0.7774598002433777,0.535058856010437,0.5804644227027893,0.997672975063324,0.8632498979568481,0.8835314512252808,0.3553006052970886,0.9985548853874207,0.9974287152290344,0.7291430830955505,0.5325387716293335,0.9330226182937622,0.7802099585533142,0.783595621585846,0.653759241104126,0.9868541359901428,0.40258240699768066,0.8951355218887329,0.9721928834915161,0.8640885353088379,0.6767538785934448,0.8342750072479248,0.9731073379516602,0.9989351034164429,0.9983916282653809,0.9858645796775818,0.617615818977356,0.9992014169692993,0.9237391352653503,0.9979161024093628,0.9840721487998962,0.9979116916656494,0.5877760648727417,0.9821802973747253,0.9986203908920288,0.7318177819252014,0.9882304668426514,0.9981398582458496,0.9369874596595764,0.9969292283058167,0.9993426203727722,0.9793457388877869,0.6825323104858398,0.6895104646682739,0.5599167346954346,0.3505747318267822,0.9899103045463562,0.9960852265357971,0.6385338306427002,0.7889298796653748,0.8765876293182373,0.6736704111099243,0.99505615234375,0.5719084739685059,0.9903969168663025,0.9836024641990662,0.8358725905418396,0.9832746386528015,0.8103930950164795,0.9540385603904724,0.7189011573791504,0.6589466333389282,0.9986138343811035,0.5954411029815674,0.9879400730133057,0.9101278781890869,0.9412806630134583,0.33741170167922974,0.3949349522590637,0.8568618297576904,0.7839248180389404,0.913809061050415,0.9973887801170349,0.8256253600120544,0.999098539352417,0.8872180581092834,0.8443475961685181,0.9089943170547485,0.8941323161125183,0.4195897579193115,0.5663297772407532,0.9988865256309509,0.6044336557388306,0.9010308384895325,0.9925048351287842,0.43891632556915283,0.8609551191329956,0.9949460625648499,0.5424507856369019,0.5355484485626221,0.9695286750793457,0.9982079863548279,0.9957711696624756,0.9869393110275269,0.5937798023223877,0.8537314534187317,0.5689694881439209,0.9934501647949219,0.9972385168075562,0.9982830882072449
0.7793177366256714,0.5328006148338318,0.5732539892196655,0.9976458549499512,0.8600014448165894,0.8838261365890503,0.34917670488357544,0.9985397458076477,0.9974079132080078,0.730656623840332,0.5307660102844238,0.9335417151451111,0.7781420946121216,0.7886334657669067,0.6528036594390869,0.9866641163825989,0.3964596390724182,0.8936100602149963,0.9717127084732056,0.8642154335975647,0.672753632068634,0.8341705203056335,0.9731202125549316,0.9989252686500549,0.9983691573143005,0.9856845736503601,0.623842716217041,0.9991915225982666,0.9239489436149597,0.9978992342948914,0.9838727116584778,0.9978866577148438,0.5860179662704468,0.9818557500839233,0.9986069798469543,0.7360242605209351,0.9880865812301636,0.9981169104576111,0.9366740584373474,0.9969093203544617,0.9993340373039246,0.979226291179657,0.681496262550354,0.6891788840293884,0.5572936534881592,0.3439680337905884,0.9898161888122559,0.996035099029541,0.6350608468055725,0.7888208627700806,0.8760303854942322,0.6739599704742432,0.995018720626831,0.5590059757232666,0.9903257489204407,0.983488917350769,0.8350894451141357,0.98302161693573,0.8085240125656128,0.953408420085907,0.7127010822296143,0.6545525789260864,0.9985987544059753,0.5934275984764099,0.9877745509147644,0.9097601771354675,0.9415106773376465,0.3368598222732544,0.39122551679611206,0.8551654815673828,0.7883508801460266,0.9133875370025635,0.9973501563072205,0.8264356255531311,0.999089241027832,0.8886865973472595,0.8427144289016724,0.9092833399772644,0.8938475251197815,0.41674500703811646,0.564240574836731,0.9988718628883362,0.6033297777175903,0.9006264805793762,0.9923954010009766,0.4377197027206421,0.8595646619796753,0.9949153065681458,0.54451984167099,0.5394122004508972,0.9690561890602112,0.9981955289840698,0.9956976175308228,0.9869047999382019,0.5898085832595825,0.8540872931480408,0.5691295862197876,0.9933820366859436,0.997201144695282,0.9982620477676392
0.7807071208953857,0.5309470891952515,0.5666791200637817,0.9976186156272888,0.8567267656326294,0.8838362693786621,0.34320491552352905,0.9985246062278748,0.9973870515823364,0.7323325276374817,0.5286630392074585,0.934043288230896,0.7754697203636169,0.7932798862457275,0.6518754363059998,0.986466646194458,0.3888813853263855,0.891830563545227,0.9712480306625366,0.8643535375595093,0.6687495708465576,0.8342239856719971,0.9731308221817017,0.9989153742790222,0.9983464479446411,0.985497772693634,0.6297196745872498,0.9991815686225891,0.9242677688598633,0.9978822469711304,0.983652651309967,0.997861385345459,0.5843619108200073,0.9815120697021484,0.9985935091972351,0.7392116785049438,0.9879405498504639,0.9980937838554382,0.9360408186912537,0.9968892335891724,0.9993253350257874,0.9791343212127686,0.6797436475753784,0.6875427961349487,0.55424964427948,0.33815616369247437,0.9897196888923645,0.9959837198257446,0.6315915584564209,0.7883020639419556,0.8759846687316895,0.6746242046356201,0.9949828386306763,0.5470530986785889,0.990254819393158,0.9833744168281555,0.8347232341766357,0.9827584624290466,0.8062896132469177,0.95263671875,0.7054405808448792,0.6509841680526733,0.9985836148262024,0.591786801815033,0.9876173138618469,0.9094083905220032,0.9417392015457153,0.3371039032936096,0.38898712396621704,0.853499710559845,0.7925707697868347,0.91283118724823,0.9973111152648926,0.8280456066131592,0.9990798234939575,0.8897979855537415,0.84120112657547,0.9095813632011414,0.8938168287277222,0.41339731216430664,0.5625397562980652,0.9988571405410767,0.6023279428482056,0.9002822041511536,0.9922934174537659,0.4358218312263489,0.8582011461257935,0.9948844909667969,0.5468994975090027,0.5429607033729553,0.9686124920845032,0.9981831312179565,0.995622456073761,0.9868690371513367,0.5868189334869385,0.8542908430099487,0.5686851143836975,0.9933106899261475,0.9971636533737183,0.9982407689094543
0.7814435362815857,0.5296869874000549,0.5612572431564331,0.9975912570953369,0.8534795641899109,0.8836760520935059,0.3384055495262146,0.998509407043457,0.997366189956665,0.7342162132263184,0.5261141061782837,0.9345356225967407,0.7725143432617188,0.7972461581230164,0.651043176651001,0.9862614870071411,0.38062238693237305,0.8898180723190308,0.9707997441291809,0.8644900918006897,0.6649198532104492,0.8344689011573792,0.9731359481811523,0.9989053606987,0.9983235001564026,0.9853006601333618,0.6349275708198547,0.9991714954376221,0.9246702790260315,0.9978652596473694,0.9834123849868774,0.9978359341621399,0.5828632116317749,0.9811496138572693,0.9985800385475159,0.741235077381134,0.9877926111221313,0.998070478439331,0.935104250907898,0.9968689680099487,0.9993165731430054,0.9790685176849365,0.6775994300842285,0.6848071813583374,0.5512038469314575,0.3331458568572998,0.9896212816238403,0.9959311485290527,0.6280280351638794,0.7875537872314453,0.8760990500450134,0.6761276125907898,0.9949485063552856,0.537749171257019,0.9901840686798096,0.9832590222358704,0.8346430063247681,0.9824933409690857,0.8039383888244629,0.9517270922660828,0.6975528597831726,0.6483157873153687,0.9985683560371399,0.5904030799865723,0.9874691367149353,0.9090332388877869,0.9419534802436829,0.3383520841598511,0.38830387592315674,0.851886510848999,0.7959052324295044,0.9120110273361206,0.9972715973854065,0.8302760720252991,0.999070405960083,0.8897566199302673,0.8396859169006348,0.909974992275238,0.8939898610115051,0.4094897508621216,0.5613858103752136,0.9988422989845276,0.6014552116394043,0.8999783396720886,0.9922007322311401,0.4333968758583069,0.8568412065505981,0.994853675365448,0.5495460033416748,0.5455914735794067,0.9681994915008545,0.9981709718704224,0.9955456852912903,0.9868319630622864,0.5846971273422241,0.8542566299438477,0.5668781995773315,0.9932361841201782,0.9971259236335754,0.9982193112373352
0.782261312007904,0.5286461114883423,0.5568001866340637,0.9975638389587402,0.8502957224845886,0.8834108710289001,0.33626699447631836,0.9984942078590393,0.9973452687263489,0.7362921833992004,0.5231782793998718,0.9350395202636719,0.7692436575889587,0.8006956577301025,0.6503896713256836,0.9860484600067139,0.3719401955604553,0.8876799941062927,0.9703683257102966,0.8646137118339539,0.6610865592956543,0.8348745107650757,0.9731326103210449,0.9988952279090881,0.9983003735542297,0.985089123249054,0.6391948461532593,0.9991613030433655,0.9251417517662048,0.9978482723236084,0.9831537008285522,0.9978102445602417,0.5816956758499146,0.9807688593864441,0.9985665082931519,0.7422376275062561,0.9876428842544556,0.9980469346046448,0.9335842132568359,0.9968486428260803,0.9993077516555786,0.979027509689331,0.6750868558883667,0.6813020706176758,0.5479846000671387,0.328987181186676,0.9895210862159729,0.9958774447441101,0.6243265867233276,0.7865661382675171,0.8761656284332275,0.6787486672401428,0.9949157238006592,0.5321953296661377,0.9901135563850403,0.983142614364624,0.8345352411270142,0.9822339415550232,0.8019031286239624,0.950721025466919,0.6895571351051331,0.6459265351295471,0.9985529780387878,0.5892072916030884,0.9873305559158325,0.9086319208145142,0.9421460628509521,0.3413583040237427,0.38922691345214844,0.8503329753875732,0.7985636591911316,0.9109609127044678,0.9972316026687622,0.8330634236335754,0.999060869216919,0.8883720636367798,0.8378751277923584,0.9104283452033997,0.8943390250205994,0.4043615460395813,0.5608525276184082,0.998827338218689,0.6005933880805969,0.8997125029563904,0.9921183586120605,0.43090587854385376,0.8557013273239136,0.9948228597640991,0.5523062944412231,0.5470136404037476,0.9678215980529785,0.998158872127533,0.9954671859741211,0.9867936968803406,0.5849317312240601,0.8539057970046997,0.5631197094917297,0.9931588768959045,0.9970881342887878,0.9981976747512817
0.7834475040435791,0.5271174311637878,0.5540072917938232,0.997536301612854,0.847354531288147,0.8830849528312683,0.3362436890602112,0.9984789490699768,0.9973242878913879,0.7386060953140259,0.5198967456817627,0.9355988502502441,0.7652392387390137,0.803838849067688,0.6498749256134033,0.9858273863792419,0.36330968141555786,0.885535717010498,0.9699539542198181,0.864715576171875,0.6573233604431152,0.8354140520095825,0.9731181263923645,0.9988850951194763,0.9982770681381226,0.9848629236221313,0.6421518325805664,0.9991509914398193,0.9257017970085144,0.9978311657905579,0.9828782677650452,0.9977843165397644,0.5807278752326965,0.9803705215454102,0.9985529184341431,0.7422354221343994,0.9874915480613708,0.9980232119560242,0.931635320186615,0.9968280792236328,0.9992988705635071,0.9790083765983582,0.6722248792648315,0.6772047877311707,0.5446138978004456,0.3244609832763672,0.9894193410873413,0.9958229064941406,0.6208177208900452,0.7852511405944824,0.8759355545043945,0.6824356317520142,0.9948843121528625,0.5282175540924072,0.9900431632995605,0.9830252528190613,0.833987832069397,0.9819775223731995,0.7996962070465088,0.9496484994888306,0.6817144751548767,0.642943263053894,0.998537540435791,0.5882852077484131,0.9872016310691833,0.9082139730453491,0.9423115849494934,0.34493350982666016,0.390319287776947,0.8488510251045227,0.800040066242218,0.9096015691757202,0.9971911311149597,0.8361846208572388,0.9990513324737549,0.8858848214149475,0.8355982899665833,0.9108694791793823,0.8948402404785156,0.3982807993888855,0.5609345436096191,0.9988122582435608,0.5997436046600342,0.8994666934013367,0.9920470714569092,0.4290679693222046,0.85494065284729,0.9947919845581055,0.5549177527427673,0.5470438599586487,0.9674795269966125,0.9981469511985779,0.9953868389129639,0.9867541790008545,0.5877135992050171,0.8531640768051147,0.5586885213851929,0.9930790662765503,0.9970502853393555,0.9981757998466492
0.7851746082305908,0.5248684883117676,0.5524598360061646,0.997508704662323,0.8448225259780884,0.8829021453857422,0.33855563402175903,0.9984636306762695,0.9973032474517822,0.7412985563278198,0.5165685415267944,0.9362891912460327,0.760615348815918,0.8068002462387085,0.6494357585906982,0.9855982065200806,0.3555421829223633,0.8834792375564575,0.9695572853088379,0.8647902011871338,0.6540883779525757,0.8361052870750427,0.9730899930000305,0.998874843120575,0.9982534646987915,0.9846214056015015,0.6437308192253113,0.9991405606269836,0.9263487458229065,0.9978140592575073,0.982587993144989,0.997758150100708,0.5800127983093262,0.9799555540084839,0.9985393285751343,0.7415587902069092,0.9873387813568115,0.9979993104934692,0.9289515018463135,0.9968073964118958,0.999289870262146,0.9790079593658447,0.669508695602417,0.6731822490692139,0.5415335893630981,0.32021570205688477,0.9893159866333008,0.9957675933837891,0.6178145408630371,0.7832412719726562,0.8754363059997559,0.6871116161346436,0.994854211807251,0.5246286392211914,0.9899728298187256,0.9829068779945374,0.832703173160553,0.9817219972610474,0.7971357107162476,0.9485212564468384,0.6744130849838257,0.6403425335884094,0.9985220432281494,0.5875564813613892,0.9870821833610535,0.907760739326477,0.9424448609352112,0.34857916831970215,0.39142173528671265,0.8474446535110474,0.8005006909370422,0.9077945947647095,0.9971502423286438,0.83934485912323,0.9990416765213013,0.8826004266738892,0.8327336311340332,0.9114676117897034,0.8954720497131348,0.39158183336257935,0.5615637302398682,0.9987971186637878,0.5990972518920898,0.8992369174957275,0.9919881224632263,0.4282780885696411,0.8545651435852051,0.9947611093521118,0.5575528144836426,0.5457308292388916,0.9671706557273865,0.9981351494789124,0.995304524898529,0.9867134094238281,0.5918508172035217,0.8520053625106812,0.553467869758606,0.9929971098899841,0.9970123767852783,0.9981536865234375
0.7870121002197266,0.522166907787323,0.5516060590744019,0.9974809885025024,0.8425227403640747,0.8829905390739441,0.3430090546607971,0.9984482526779175,0.9972821474075317,0.7445016503334045,0.5131673812866211,0.9371021389961243,0.7554565072059631,0.8090328574180603,0.6491765379905701,0.9853607416152954,0.34973227977752686,0.8815452456474304,0.9691781401634216,0.8648242950439453,0.6516834497451782,0.8369114398956299,0.973045825958252,0.998864471912384,0.9982296824455261,0.9843684434890747,0.6441408395767212,0.9991300702095032,0.9270578622817993,0.997796893119812,0.9822861552238464,0.9977317452430725,0.5796663761138916,0.9795246124267578,0.9985257387161255,0.7405553460121155,0.9871847629547119,0.9979751706123352,0.9254783391952515,0.9967865347862244,0.9992808699607849,0.9790217876434326,0.6669509410858154,0.6691979765892029,0.5389386415481567,0.3170451521873474,0.9892125129699707,0.9957118034362793,0.6152315139770508,0.7805104851722717,0.8748356699943542,0.6927501559257507,0.9948253035545349,0.5228362083435059,0.9899025559425354,0.9827874302864075,0.8308837413787842,0.9814642071723938,0.7953575849533081,0.9474002718925476,0.6682581901550293,0.6379010677337646,0.9985064268112183,0.5869941115379333,0.9869717955589294,0.9072690010070801,0.9425442814826965,0.35291796922683716,0.39243370294570923,0.8461198210716248,0.8001237511634827,0.9054851531982422,0.9971088171005249,0.8423727750778198,0.9990320205688477,0.8791141510009766,0.8292219042778015,0.9123210906982422,0.8962385654449463,0.3855787515640259,0.5625004768371582,0.9987818598747253,0.5986802577972412,0.8990043997764587,0.9919432997703552,0.42867374420166016,0.8546918630599976,0.9947302341461182,0.5593600273132324,0.543333888053894,0.9668950438499451,0.9981234669685364,0.995220422744751,0.9866714477539062,0.5956586003303528,0.8504617810249329,0.547882080078125,0.9929133057594299,0.9969744086265564,0.9981313347816467
