0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.762574315071106,1.2009938955307007,1.2581654787063599,1.4191832542419434,1.4659602642059326,1.2077683210372925,1.2286088466644287,1.5709017515182495,1.2253773212432861,1.6511366367340088,0.9016475677490234,1.3491381406784058,1.7294443845748901,1.7467008829116821,2.0176217555999756,1.4047796726226807,1.3360650539398193,1.008243203163147,1.0547066926956177,1.0659947395324707,1.0522913932800293,1.2272244691848755,1.0415581464767456,1.194704294204712,0.8992556929588318,0.8525192737579346,1.5484833717346191,0.9907940030097961,0.9481215476989746,1.0112695693969727,1.3994859457015991,2.2102210521698,0.8426259756088257,1.2506444454193115,1.2623538970947266,0.8837375640869141,1.0342029333114624,1.7200982570648193,1.2904616594314575,0.9674627184867859,1.0918910503387451,1.1095876693725586,1.647951602935791,1.1225370168685913,0.9914914965629578,1.6760367155075073,0.9283469319343567,0.9873558878898621,1.7340391874313354,1.7720308303833008,0.8511547446250916,1.1398978233337402,1.171570062637329,0.8745743036270142,0.9502887725830078,0.9045909643173218,0.9809556603431702,0.9801808595657349,1.5050299167633057,2.101754903793335,1.6562755107879639,0.8780055642127991,0.8339970707893372,0.7503092885017395,1.261613368988037,1.0300812721252441,0.9587477445602417,0.7434066534042358,0.8356648087501526,1.5024069547653198,0.9271881580352783,1.5124460458755493,0.8400060534477234,0.8432524800300598,0.7876731157302856,0.9111145734786987,0.7206693887710571,1.472136378288269,0.7226277589797974,0.8480484485626221,1.0138986110687256,2.118065595626831,1.2739710807800293,1.5064997673034668,2.4388341903686523,1.8062738180160522,0.9355148077011108,1.3363487720489502,0.7898048162460327,1.7310949563980103,0.9744842648506165,0.8749152421951294,0.8509953022003174,1.1558283567428589,2.677504777908325,0.8191201090812683,1.4281598329544067,0.7812167406082153,0.9849557280540466,1.6585187911987305
1.7796188592910767,1.2124791145324707,1.2705260515213013,1.4326003789901733,1.4802026748657227,1.175755262374878,1.2406004667282104,1.5861527919769287,1.2373151779174805,1.6667695045471191,0.9098464846611023,1.3330518007278442,1.7467234134674072,1.7642310857772827,2.036961078643799,1.4184436798095703,1.3492481708526611,1.0213871002197266,1.0642085075378418,1.0760122537612915,1.0620934963226318,1.2393022775650024,1.0509201288223267,1.2060587406158447,0.9097036123275757,0.8606446981430054,1.5968225002288818,1.002334713935852,0.9617278575897217,1.020642876625061,1.4133356809616089,2.232017755508423,0.8603949546813965,1.262795090675354,1.2738441228866577,0.8920645117759705,1.0425379276275635,1.7373586893081665,1.3030664920806885,0.9758707880973816,1.1167165040969849,1.1200170516967773,1.6639600992202759,1.1332504749298096,1.000636100769043,1.6924246549606323,0.9381223320960999,0.9840155243873596,1.7512030601501465,1.789337158203125,0.8468686938285828,1.078401803970337,1.17461097240448,0.9046944379806519,0.9589901566505432,0.9216808080673218,0.9898868203163147,0.9889664053916931,1.5197911262512207,2.355398416519165,1.6037051677703857,0.8666160702705383,0.8413334488868713,0.7568776607513428,1.2528411149978638,1.1068776845932007,0.9516131281852722,0.7499098777770996,0.8441362977027893,1.5418128967285156,0.9280679821968079,1.466009259223938,0.9083803296089172,0.8675714135169983,0.7943440079689026,0.9467423558235168,0.7235479950904846,1.335153341293335,0.728937029838562,0.857275128364563,1.023260235786438,2.1383087635040283,1.2615853548049927,1.4290478229522705,2.497429370880127,1.853835105895996,0.9437957406044006,1.4005368947982788,0.8570430278778076,1.5821678638458252,0.9034343957901001,0.7958821058273315,0.811327338218689,1.1383432149887085,2.9337968826293945,0.8302024006843567,1.3818888664245605,0.7882634997367859,1.1576564311981201,1.663624882698059
1.7967573404312134,1.2240344285964966,1.2829560041427612,1.4460912942886353,1.4945257902145386,1.141251564025879,1.2526559829711914,1.6014896631240845,1.2493144273757935,1.6824878454208374,0.9180924296379089,1.3068089485168457,1.764103889465332,1.7818655967712402,2.0564050674438477,1.4321848154067993,1.3625104427337646,1.0346853733062744,1.0737600326538086,1.0860868692398071,1.0719701051712036,1.2514504194259644,1.0598645210266113,1.2174772024154663,0.9207255840301514,0.8689061403274536,1.633227825164795,1.0139464139938354,0.9744846820831299,1.0300674438476562,1.427266240119934,2.253934144973755,0.8790952563285828,1.2750144004821777,1.2853952646255493,0.9004371166229248,1.050973892211914,1.75472092628479,1.3157436847686768,0.9842844009399414,1.1407722234725952,1.1305030584335327,1.6800581216812134,1.1440234184265137,1.0098285675048828,1.7089052200317383,0.9479115605354309,0.9805983901023865,1.768465280532837,1.8067405223846436,0.8458716869354248,1.0177608728408813,1.1740665435791016,0.936339259147644,0.9677287340164185,0.9386669993400574,0.998864471912384,0.9977996349334717,1.5346364974975586,2.599353313446045,1.5397818088531494,0.8570699691772461,0.8487052917480469,0.7634682059288025,1.2414007186889648,1.1841776371002197,0.9437972903251648,0.7564438581466675,0.8525668978691101,1.5747097730636597,0.928687572479248,1.4131733179092407,0.9832373857498169,0.8936520218849182,0.8010669946670532,0.9767963886260986,0.726459801197052,1.2036312818527222,0.7352756857872009,0.8665372729301453,1.0327199697494507,2.158660411834717,1.2414568662643433,1.3492825031280518,2.539879083633423,1.8670934438705444,0.9521436095237732,1.450818657875061,0.9453451633453369,1.4200692176818848,0.8533656001091003,0.7795284390449524,0.7797183394432068,1.1143407821655273,3.171023368835449,0.8410988450050354,1.3315719366073608,0.7953516244888306,1.3651493787765503,1.6635116338729858
1.8139898777008057,1.235660433769226,1.2954559326171875,1.4596561193466187,1.5089305639266968,1.1048465967178345,1.264772891998291,1.616912603378296,1.2613741159439087,1.6982920169830322,0.9263845086097717,1.271636962890625,1.781585693359375,1.7996046543121338,2.075953483581543,1.4460036754608154,1.375851035118103,1.0481077432632446,1.083365559577942,1.0962185859680176,1.0819226503372192,1.2636690139770508,1.0684007406234741,1.2289596796035767,0.9322764277458191,0.8772727251052856,1.657091498374939,1.025607705116272,0.9862897396087646,1.0395433902740479,1.4412776231765747,2.275970935821533,0.898529589176178,1.2873024940490723,1.2970083951950073,0.9088555574417114,1.0595247745513916,1.7721854448318481,1.328493356704712,0.992709219455719,1.1639049053192139,1.1410452127456665,1.6962463855743408,1.1548560857772827,1.0190690755844116,1.7254785299301147,0.9576983451843262,0.9772850275039673,1.785826325416565,1.8242411613464355,0.8484309911727905,0.9599583148956299,1.1700971126556396,0.9691624045372009,0.9765051603317261,0.9553022384643555,1.0078887939453125,1.0066803693771362,1.549566388130188,2.8279876708984375,1.4662524461746216,0.8497057557106018,0.8561127781867981,0.770081639289856,1.227522850036621,1.2594630718231201,0.9356459975242615,0.763008713722229,0.8608937859535217,1.6006488800048828,0.9293038845062256,1.3549035787582397,1.0600816011428833,0.9206337928771973,0.8078522086143494,0.998813271522522,0.7295888662338257,1.0823310613632202,0.7416439056396484,0.8757262825965881,1.0422741174697876,2.1791200637817383,1.2148162126541138,1.2694282531738281,2.5657713413238525,1.8473888635635376,0.9605633020401001,1.485280990600586,1.049668550491333,1.2572611570358276,0.8292168378829956,0.8254855871200562,0.7579190731048584,1.084825038909912,3.385016441345215,0.8511539101600647,1.2780274152755737,0.8024811744689941,1.596670150756836,1.6580921411514282
1.8313167095184326,1.2473571300506592,1.3080257177352905,1.4732950925827026,1.52341628074646,1.0672355890274048,1.2769489288330078,1.6324217319488525,1.273493766784668,1.714181661605835,0.9347217679023743,1.228986382484436,1.7991691827774048,1.8174482583999634,2.0956063270568848,1.45989990234375,1.389269232749939,1.0616220235824585,1.093029260635376,1.1064074039459229,1.091951847076416,1.2759581804275513,1.0765364170074463,1.2405064105987549,0.9443202614784241,0.8857095241546631,1.6680259704589844,1.0372989177703857,0.9970582723617554,1.049070954322815,1.4553699493408203,2.298128128051758,0.9185004234313965,1.2996597290039062,1.3086835145950317,0.9173198938369751,1.0682035684585571,1.7897523641586304,1.341315746307373,1.0011508464813232,1.185963749885559,1.1516437530517578,1.712524652481079,1.1657482385635376,1.0283576250076294,1.7421444654464722,0.9674678444862366,0.9742395281791687,1.8032864332199097,1.8418391942977905,0.854692816734314,0.9071645736694336,1.1629350185394287,1.002801775932312,0.9853197932243347,0.9713431596755981,1.0169596672058105,1.0156086683273315,1.5645811557769775,3.0360145568847656,1.3853217363357544,0.8448113203048706,0.863555908203125,0.776719331741333,1.211384892463684,1.3304471969604492,0.9275200963020325,0.7696043848991394,0.869063138961792,1.6193393468856812,0.930155336856842,1.2924907207489014,1.1348828077316284,0.9476683139801025,0.8147087693214417,1.0115596055984497,0.7331136465072632,0.9759891629219055,0.748041570186615,0.8847348093986511,1.051917552947998,2.1996877193450928,1.182921290397644,1.1916532516479492,2.5750651359558105,1.7971056699752808,0.9690592288970947,1.502974033355713,1.1646496057510376,1.1061177253723145,0.8349848389625549,0.9289513826370239,0.7472330927848816,1.0512017011642456,3.572824478149414,0.8600583672523499,1.222221851348877,0.8096519112586975,1.8432537317276,1.6474342346191406
1.8487378358840942,1.2591246366500854,1.3206655979156494,1.487007975578308,1.5379838943481445,1.0292776823043823,1.289182186126709,1.6480172872543335,1.2856732606887817,1.7301571369171143,0.9431031942367554,1.180968999862671,1.816854476928711,1.8353970050811768,2.115363836288452,1.4738742113113403,1.4027643203735352,1.0751943588256836,1.102754831314087,1.116652488708496,1.1020587682724,1.2883180379867554,1.0842849016189575,1.25211763381958,0.9568259119987488,0.894179105758667,1.6662753820419312,1.0490018129348755,1.0067040920257568,1.0586501359939575,1.4695438146591187,2.3204057216644287,0.9387967586517334,1.3120862245559692,1.3204221725463867,0.9258302450180054,1.0770221948623657,1.8074218034744263,1.3542109727859497,1.0096153020858765,1.2068310976028442,1.162298321723938,1.7288931608200073,1.176700234413147,1.0376943349838257,1.7589037418365479,0.977206289768219,0.9716225862503052,1.8208457231521606,1.8595348596572876,0.8646646738052368,0.8614406585693359,1.1528493165969849,1.0368843078613281,0.9941734075546265,0.9865612387657166,1.0260775089263916,1.024584174156189,1.5796804428100586,3.2172811031341553,1.2997055053710938,0.842621922492981,0.8710348606109619,0.7833830714225769,1.193164348602295,1.395270586013794,0.9197608828544617,0.776231050491333,0.8770319819450378,1.6305471658706665,0.9314669370651245,1.2272584438323975,1.2042620182037354,0.9739783406257629,0.82164466381073,1.0145059823989868,0.7371984124183655,0.8891207575798035,0.7544689178466797,0.8934640884399414,1.0616439580917358,2.2203638553619385,1.1473127603530884,1.1186659336090088,2.567843437194824,1.7207103967666626,0.9776347279548645,1.5039458274841309,1.2842631340026855,0.977587878704071,0.873117208480835,1.0804051160812378,0.7484656572341919,1.0150502920150757,3.7308197021484375,0.8675751686096191,1.1653908491134644,0.8168634176254272,2.0956661701202393,1.6316627264022827
1.8662536144256592,1.2709633111953735,1.3333755731582642,1.5007954835891724,1.5526330471038818,0.9918933510780334,1.3014711141586304,1.6636995077133179,1.2979118824005127,1.7462186813354492,0.9515275955200195,1.1292725801467896,1.8346418142318726,1.853450894355774,2.1352269649505615,1.4879263639450073,1.4163353443145752,1.0887908935546875,1.1125463247299194,1.1269540786743164,1.1122442483901978,1.300748348236084,1.0916649103164673,1.2637931108474731,0.9697363972663879,0.902643620967865,1.6524256467819214,1.060697317123413,1.01517653465271,1.0682811737060547,1.483798861503601,2.342803955078125,0.9592003226280212,1.3245817422866821,1.3322248458862305,0.934386670589447,1.0859934091567993,1.8251938819885254,1.367179274559021,1.0181084871292114,1.226417899131775,1.1730087995529175,1.7453521490097046,1.1877121925354004,1.0470794439315796,1.7757561206817627,0.9869022369384766,0.969608724117279,1.8385041952133179,1.8773281574249268,0.8782641291618347,0.8248241543769836,1.1401524543762207,1.0710313320159912,1.0030670166015625,1.000737190246582,1.0352421998977661,1.033607006072998,1.594865083694458,3.365550994873047,1.2122539281845093,0.8433076739311218,0.8785495162010193,0.7900751829147339,1.1731537580490112,1.452327013015747,0.9126805663108826,0.782888650894165,0.8847715258598328,1.6340570449829102,0.9334394931793213,1.1606422662734985,1.2656229734420776,0.9988743662834167,0.8286658525466919,1.008269190788269,0.7419766187667847,0.8260252475738525,0.7609257698059082,0.901823878288269,1.0714457035064697,2.2411487102508545,1.1096932888031006,1.0531940460205078,2.5445446968078613,1.6240437030792236,0.9862933158874512,1.4889721870422363,1.4027655124664307,0.8809074759483337,0.9430062174797058,1.2687968015670776,0.7619349956512451,0.9780864715576172,3.856588840484619,0.8736625909805298,1.1088131666183472,0.8241152167320251,2.3452203273773193,1.6108912229537964
1.8838642835617065,1.2828731536865234,1.3461557626724243,1.5146573781967163,1.5673640966415405,0.9560728669166565,1.3138138055801392,1.6794686317443848,1.3102099895477295,1.7623664140701294,0.9599937200546265,1.0759146213531494,1.8525314331054688,1.871610164642334,2.1551945209503174,1.5020564794540405,1.4299819469451904,1.1023809909820557,1.1224076747894287,1.1373119354248047,1.1225090026855469,1.3132494688034058,1.098689079284668,1.2755330801010132,0.9829868078231812,0.9110670685768127,1.6269679069519043,1.072366714477539,1.0224676132202148,1.0779638290405273,1.4981355667114258,2.3653228282928467,0.9795212149620056,1.3371468782424927,1.3440923690795898,0.9429894685745239,1.0951263904571533,1.8430689573287964,1.3802207708358765,1.0266367197036743,1.2446322441101074,1.183775544166565,1.7619019746780396,1.1987844705581665,1.0565129518508911,1.792702078819275,0.9965457320213318,0.9683580994606018,1.85626220703125,1.8952195644378662,0.895319938659668,0.7990566492080688,1.1251516342163086,1.1048924922943115,1.0120012760162354,1.0136756896972656,1.044453740119934,1.0426771640777588,1.6101348400115967,3.4748032093048096,1.1265058517456055,0.8469877243041992,0.8861002326011658,0.7967979907989502,1.151679277420044,1.4997203350067139,0.9066014289855957,0.7895774245262146,0.8922680616378784,1.6297118663787842,0.936248242855072,1.0945442914962769,1.317018985748291,1.0217887163162231,0.8357774615287781,0.9940782785415649,0.7475453019142151,0.7900872826576233,0.7674123048782349,0.9097528457641602,1.0813146829605103,2.26204252243042,1.0718742609024048,0.9979244470596313,2.50559139251709,1.5130459070205688,0.9950377941131592,1.459458351135254,1.514504313468933,0.8233336806297302,1.040755271911621,1.4832587242126465,0.7873533368110657,0.9422591328620911,3.947667360305786,0.8784741163253784,1.053968906402588,0.831406831741333,2.58345103263855,1.5852768421173096
1.9015699625015259,1.2948544025421143,1.3590065240859985,1.528593897819519,1.5821772813796997,0.9228350520133972,1.3262090682983398,1.695324420928955,1.3225667476654053,1.7786002159118652,0.968500554561615,1.0232725143432617,1.8705236911773682,1.8898751735687256,2.1752679347991943,1.5162646770477295,1.443703055381775,1.1159359216690063,1.1323425769805908,1.1477255821228027,1.132853627204895,1.3258213996887207,1.105370044708252,1.2873377799987793,0.9965175986289978,0.9194167852401733,1.5909080505371094,1.0839927196502686,1.028619408607483,1.0876986980438232,1.5125540494918823,2.387962818145752,0.999601423740387,1.3497815132141113,1.3560254573822021,0.951638400554657,1.1044306755065918,1.8610472679138184,1.3933358192443848,1.0352064371109009,1.2613892555236816,1.1945980787277222,1.778542399406433,1.2099169492721558,1.0659949779510498,1.8097413778305054,1.0061285495758057,0.9680209159851074,1.874119758605957,1.9132089614868164,0.9155938029289246,0.7854659557342529,1.1081054210662842,1.1381303071975708,1.0209776163101196,1.025222897529602,1.0537126064300537,1.0517946481704712,1.6254900693893433,3.5410196781158447,1.0460199117660522,0.8537259697914124,0.8936867713928223,0.803554117679596,1.1291508674621582,1.535536527633667,0.9018151164054871,0.7962971329689026,0.8995248675346375,1.6174144744873047,0.9400568008422852,1.0310418605804443,1.3571257591247559,1.042357325553894,0.8429814577102661,0.9739431142807007,0.7539546489715576,0.7836040258407593,0.7739286422729492,0.9172255396842957,1.091241717338562,2.2830450534820557,1.035492181777954,0.9551999568939209,2.4512405395507812,1.3937780857086182,1.0038700103759766,1.4173896312713623,1.6142561435699463,0.8090187907218933,1.1569761037826538,1.7128455638885498,0.8238227963447571,0.909486711025238,4.001326084136963,0.8822951316833496,1.0023809671401978,0.838737428188324,2.801555633544922,1.5550801753997803
1.9193706512451172,1.3069069385528564,1.3719277381896973,1.5426051616668701,1.597072720527649,0.8931480050086975,1.3386549949645996,1.7112677097320557,1.3349817991256714,1.794920563697815,0.9770468473434448,0.9738191962242126,1.8886183500289917,1.9082458019256592,2.195446729660034,1.5305513143539429,1.4574986696243286,1.1294277906417847,1.1423544883728027,1.158194899559021,1.1432783603668213,1.3384644985198975,1.1117234230041504,1.299207329750061,1.010262370109558,0.9276654720306396,1.5452728271484375,1.0955569744110107,1.0337028503417969,1.0974855422973633,1.5270546674728394,2.41072416305542,1.0193135738372803,1.3624861240386963,1.3680247068405151,0.9603338837623596,1.1139143705368042,1.8791288137435913,1.4065243005752563,1.0438240766525269,1.2766377925872803,1.2054766416549683,1.795274019241333,1.2211097478866577,1.0755256414413452,1.826874852180481,1.0156420469284058,0.9687457084655762,1.8920775651931763,1.9312968254089355,0.9388158321380615,0.7849283814430237,1.0893480777740479,1.1703828573226929,1.0299971103668213,1.0352579355239868,1.063018560409546,1.0609594583511353,1.6409311294555664,3.5616631507873535,0.9743463397026062,0.8635230660438538,0.9013095498085022,0.8103457689285278,1.1059614419937134,1.5583751201629639,0.898571252822876,0.8030479550361633,0.9065629839897156,1.5972706079483032,0.945004403591156,0.9722171425819397,1.385187029838562,1.0603352785110474,0.8502782583236694,0.9502055644989014,0.7612025737762451,0.8073696494102478,0.780474841594696,0.9242541193962097,1.1012173891067505,2.304157257080078,1.0021097660064697,0.9272371530532837,2.38291072845459,1.2723486423492432,1.012791395187378,1.365153431892395,1.6977039575576782,0.839110255241394,1.279700517654419,1.9473909139633179,0.8698473572731018,0.8816197514533997,4.01577615737915,0.8857219815254211,0.9557631015777588,0.8461064696311951,2.9910364151000977,1.52052903175354
1.9372668266296387,1.3190306425094604,1.3849196434020996,1.5566914081573486,1.6120507717132568,0.8679121732711792,1.3511505126953125,1.7272981405258179,1.347455382347107,1.8113278150558472,0.9856317639350891,0.9299953579902649,1.9068158864974976,1.926722764968872,2.215731143951416,1.5449163913726807,1.471367597579956,1.142829179763794,1.1524466276168823,1.1687195301055908,1.1537836790084839,1.3511782884597778,1.117779016494751,1.3111414909362793,1.0241581201553345,0.9357953071594238,1.4916235208511353,1.1070412397384644,1.0377814769744873,1.1073243618011475,1.5416375398635864,2.4336061477661133,1.0385375022888184,1.3752604722976685,1.3800909519195557,0.9690757989883423,1.1235847473144531,1.8973140716552734,1.4197866916656494,1.0524969100952148,1.290326714515686,1.2164113521575928,1.8120968341827393,1.2323631048202515,1.0851051807403564,1.8441022634506226,1.0250778198242188,0.9706664085388184,1.9101353883743286,1.949483036994934,0.9646796584129333,0.797774076461792,1.0692821741104126,1.201311469078064,1.0390610694885254,1.0437042713165283,1.0723718404769897,1.0701717138290405,1.656457781791687,3.5365631580352783,0.9150594472885132,0.8763132095336914,0.9089683890342712,0.8171747922897339,1.0825064182281494,1.5672885179519653,0.8971445560455322,0.8098300099372864,0.9134218096733093,1.5694395303726196,0.9511920809745789,0.9199523329734802,1.4010264873504639,1.075568437576294,0.8576663136482239,0.9256625771522522,0.7692350149154663,0.8608191013336182,0.7870510220527649,0.9308900237083435,1.1112322807312012,2.325378179550171,0.9734573364257812,0.9156008362770081,2.301650285720825,1.1548517942428589,1.0218021869659424,1.3051743507385254,1.7615633010864258,0.9113162159919739,1.394766926765442,2.178762435913086,0.9232996106147766,0.8604358434677124,3.989436388015747,0.8892197608947754,0.9158402681350708,0.8535130023956299,3.1453778743743896,1.4819352626800537
1.9552582502365112,1.3312257528305054,1.3979825973510742,1.5708528757095337,1.6271113157272339,0.8478290438652039,1.363694667816162,1.7434160709381104,1.3599865436553955,1.8278214931488037,0.9942542910575867,0.8941412568092346,1.9251166582107544,1.9453058242797852,2.23612117767334,1.5593600273132324,1.48530912399292,1.1561119556427002,1.1626218557357788,1.1792991161346436,1.164369821548462,1.3639634847640991,1.123557686805725,1.3231407403945923,1.038144588470459,0.9437965750694275,1.4316716194152832,1.1184297800064087,1.040928840637207,1.1172153949737549,1.5563026666641235,2.4566102027893066,1.0571576356887817,1.3881049156188965,1.3922245502471924,0.9778644442558289,1.1334483623504639,1.9156030416488647,1.4331228733062744,1.0612314939498901,1.30240797996521,1.227401852607727,1.829011082649231,1.2436771392822266,1.094733476638794,1.8614236116409302,1.0344297885894775,0.9739109873771667,1.9282934665679932,1.9677681922912598,0.992857813835144,0.8236773014068604,1.0484447479248047,1.2306421995162964,1.0481706857681274,1.0505210161209106,1.0817725658416748,1.0794315338134766,1.6720705032348633,3.46604323387146,0.8715934157371521,0.8919633030891418,0.916663408279419,0.8240426182746887,1.0592578649520874,1.561742901802063,0.897805392742157,0.8166432976722717,0.9201520085334778,1.5342328548431396,0.9586759209632874,0.8760435581207275,1.404683232307434,1.087889313697815,0.8651412725448608,0.9036595821380615,0.7779492139816284,0.941975474357605,0.7936571836471558,0.9372179508209229,1.12127685546875,2.3467087745666504,0.9512454867362976,0.9213460683822632,2.2090179920196533,1.0483323335647583,1.0309020280838013,1.2405316829681396,1.8035316467285156,1.0205930471420288,1.4883781671524048,2.3998806476593018,0.9817805290222168,0.8475340008735657,3.9224793910980225,0.8933020830154419,0.8842765092849731,0.8609563112258911,3.2593541145324707,1.4396098852157593
1.9733455181121826,1.3434921503067017,1.411116600036621,1.5850895643234253,1.6422547101974487,0.8334221243858337,1.3762861490249634,1.7596217393875122,1.3725754022598267,1.8444021940231323,1.0029138326644897,0.8684096932411194,1.9435207843780518,1.9639954566955566,2.256617546081543,1.5738823413848877,1.499322772026062,1.1692500114440918,1.1728826761245728,1.1899336576461792,1.1750361919403076,1.3768197298049927,1.1290876865386963,1.3352049589157104,1.052159070968628,0.9516670107841492,1.367056131362915,1.12970769405365,1.0432428121566772,1.1271586418151855,1.5710505247116089,2.4797353744506836,1.0750783681869507,1.4010199308395386,1.4044262170791626,0.9866998195648193,1.1435102224349976,1.9339960813522339,1.446533441543579,1.070034146308899,1.3128410577774048,1.2384483814239502,1.8460168838500977,1.255052089691162,1.1044107675552368,1.8788394927978516,1.0436934232711792,0.9785894751548767,1.9465523958206177,1.986152172088623,1.022947072982788,0.8617434501647949,1.0274240970611572,1.2581486701965332,1.0573277473449707,1.055733561515808,1.0912208557128906,1.088739275932312,1.6877695322036743,3.350724935531616,0.8466675281524658,0.9102868437767029,0.9243947863578796,0.8309500217437744,1.0366984605789185,1.5418429374694824,0.9008040428161621,0.8234877586364746,0.9268182516098022,1.4921294450759888,0.9674715995788574,0.8421164155006409,1.3965474367141724,1.0971834659576416,0.8726974129676819,0.8866273164749146,0.7872052788734436,1.0475456714630127,0.8002935647964478,0.9433519244194031,1.1313420534133911,2.3681492805480957,0.9370616674423218,0.9450435042381287,2.1068949699401855,0.9598605632781982,1.040089726448059,1.1740516424179077,1.8224337100982666,1.1589634418487549,1.5497065782546997,2.6036882400512695,1.042754054069519,0.8440675735473633,3.8158860206604004,0.8984130620956421,0.862634003162384,0.8684357404708862,3.3305819034576416,1.3939177989959717
1.9915286302566528,1.3558294773101807,1.4243217706680298,1.5994014739990234,1.6574811935424805,0.8251031637191772,1.3889240026474,1.7759153842926025,1.385221004486084,1.8610697984695435,1.0116097927093506,0.8547027111053467,1.9620283842086792,1.982791543006897,2.277219772338867,1.5884835720062256,1.513407588005066,1.1822199821472168,1.1832315921783447,1.200622797012329,1.1857831478118896,1.3897473812103271,1.1344027519226074,1.347334384918213,1.0661460161209106,0.9594126343727112,1.2998123168945312,1.1408618688583374,1.0448585748672485,1.1371541023254395,1.5858811140060425,2.5029826164245605,1.0922306776046753,1.414004921913147,1.416696310043335,0.995581865310669,1.1537739038467407,1.95249342918396,1.4600180387496948,1.0789114236831665,1.321542501449585,1.2495514154434204,1.8631144762039185,1.266487956047058,1.114137053489685,1.8963500261306763,1.0528662204742432,0.9847890734672546,1.9649118185043335,2.0046350955963135,1.0544426441192627,0.9106315970420837,1.0069141387939453,1.2835503816604614,1.066532850265503,1.0594135522842407,1.1007167100906372,1.0980949401855469,1.7035548686981201,3.192189931869507,0.8419948220252991,0.9310547709465027,0.9321625232696533,0.8378971219062805,1.0153491497039795,1.5082473754882812,0.9063518643379211,0.8303634524345398,0.9334896802902222,1.4438194036483765,0.977549135684967,0.8196901082992554,1.3769497871398926,1.103441834449768,0.8803272247314453,0.8770203590393066,0.7968338131904602,1.173329472541809,0.8069601058959961,0.9494278430938721,1.1414203643798828,2.3896994590759277,0.9321703314781189,0.9861792922019958,1.9975565671920776,0.8970551490783691,1.0493638515472412,1.108994960784912,1.8183180093765259,1.3176708221435547,1.573043942451477,2.78233003616333,1.1040095090866089,0.8506584763526917,3.6719725131988525,0.9048614501953125,0.8523299694061279,0.8759505152702332,3.3584113121032715,1.3455517292022705
2.009807825088501,1.3682379722595215,1.4375985860824585,1.6137888431549072,1.6727906465530396,0.8230565786361694,1.4016073942184448,1.792297124862671,1.3979237079620361,1.8778244256973267,1.0203419923782349,0.8545166254043579,1.9806394577026367,2.001694917678833,2.2979283332824707,1.6031639575958252,1.5275633335113525,1.1949981451034546,1.193670392036438,1.2113661766052246,1.1966098546981812,1.4027464389801025,1.1395293474197388,1.359528660774231,1.0800446271896362,0.9670482277870178,1.2317562103271484,1.1518833637237549,1.0459163188934326,1.147201657295227,1.600794792175293,2.5263514518737793,1.1085386276245117,1.427060842514038,1.4290354251861572,1.0045111179351807,1.1642407178878784,1.971095085144043,1.4735772609710693,1.087869644165039,1.3284341096878052,1.2607107162475586,1.8803040981292725,1.2779850959777832,1.1239126920700073,1.9139552116394043,1.0619466304779053,0.9925746917724609,1.9833722114562988,2.0232176780700684,1.0868425369262695,0.968567430973053,0.9876763820648193,1.3066115379333496,1.0757876634597778,1.061681866645813,1.110260248184204,1.1074988842010498,1.7194268703460693,2.994107484817505,0.8580470681190491,0.9539925456047058,0.9399667382240295,0.8448835015296936,0.9957358837127686,1.4624125957489014,0.9145836234092712,0.8372706174850464,0.9402346611022949,1.3902974128723145,0.9888392090797424,0.8098468780517578,1.34654700756073,1.106662392616272,0.8880220055580139,0.8766937255859375,0.8066467046737671,1.3144972324371338,0.8136568665504456,0.955566942691803,1.1515045166015625,2.411360025405884,0.9374461770057678,1.0435649156570435,1.8833752870559692,0.8666229844093323,1.0587214231491089,1.0490875244140625,1.792823314666748,1.4878171682357788,1.557997703552246,2.9299476146698,1.163651943206787,0.8673977255821228,3.495741605758667,0.9128305315971375,0.8543441891670227,0.8835000991821289,3.343733549118042,1.2951924800872803
