0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.8808190822601318,-0.3648413419723511,-0.7190883159637451,-0.47274160385131836,-1.0811586380004883,0.3716301918029785,-0.14563274383544922,-1.4698295593261719,-0.30442380905151367,-1.2745389938354492,0.45054006576538086,0.5573081970214844,-2.207163095474243,-2.0075814723968506,-2.5207273960113525,-0.9734300374984741,-0.6263591051101685,0.18533086776733398,0.09671992063522339,0.0026581287384033203,-0.08700501918792725,-1.0007238388061523,0.19477862119674683,-0.2949085235595703,0.45917099714279175,0.6796064376831055,0.44719767570495605,0.10033255815505981,0.5507143139839172,0.20473241806030273,-1.3932552337646484,-3.190535068511963,0.49659180641174316,-0.7255825996398926,0.22925353050231934,0.16209006309509277,0.11200529336929321,-2.1881046295166016,-0.938434362411499,0.14204609394073486,0.5167880058288574,-0.06236708164215088,-1.713259220123291,-0.4109386205673218,0.17869746685028076,-1.8693876266479492,0.5992218852043152,0.39328205585479736,-2.168299674987793,-2.143587589263916,0.38283562660217285,0.7958763837814331,0.6753827333450317,0.6276218891143799,0.5010457038879395,0.5366988182067871,0.31381726264953613,0.822374165058136,-1.3531596660614014,0.7218097448348999,0.5457247495651245,0.4091331362724304,0.6069643497467041,0.8217765092849731,0.4350554347038269,0.759269118309021,0.6705867052078247,0.748631477355957,0.699992835521698,0.6533129215240479,0.6417306065559387,0.7710670232772827,0.7776538729667664,0.7413734793663025,0.6798312664031982,0.8241959810256958,0.8574882745742798,0.6963876485824585,0.8264279365539551,0.6846692562103271,0.3520691990852356,-2.8050591945648193,0.5144326686859131,0.7859317660331726,0.6935699582099915,0.6775190830230713,0.3035135269165039,0.8208519816398621,0.6755678653717041,0.8393927216529846,0.682147204875946,0.43409305810928345,0.8111014366149902,0.585816502571106,0.042513370513916016,0.8353997468948364,0.795454740524292,0.8736205101013184,0.8529106378555298,0.4381732940673828
-1.9194066524505615,-0.38291049003601074,-0.7421932220458984,-0.49180829524993896,-1.1090469360351562,0.3458065390586853,-0.16115689277648926,-1.5028855800628662,-0.32138609886169434,-1.3042004108428955,0.4436485171318054,0.5387604236602783,-2.2517764568328857,-2.049656867980957,-2.5677084922790527,-0.9998844861984253,-0.6475218534469604,0.16978269815444946,0.08597421646118164,-0.010104656219482422,-0.10157537460327148,-1.0278682708740234,0.185380756855011,-0.3117656707763672,0.45630544424057007,0.676142156124115,0.4589502215385437,0.0857393741607666,0.5536575317382812,0.194658100605011,-1.4259979724884033,-3.248459815979004,0.4956005811691284,-0.7486765384674072,0.21978437900543213,0.151225745677948,0.10264241695404053,-2.2325940132141113,-0.964531660079956,0.13243353366851807,0.5021564960479736,-0.07606124877929688,-1.7496416568756104,-0.42946600914001465,0.16827374696731567,-1.9082057476043701,0.5938913226127625,0.3789229393005371,-2.2117772102355957,-2.1861324310302734,0.38153618574142456,0.7714930176734924,0.6804401874542236,0.6282724738121033,0.49486005306243896,0.5299775004386902,0.3052540421485901,0.8202670812606812,-1.3850762844085693,0.6607470512390137,0.5818520784378052,0.4003601670265198,0.6022089719772339,0.8196224570274353,0.4070224165916443,0.7298693656921387,0.6612660884857178,0.7455950975418091,0.696812093257904,0.683843731880188,0.6440420150756836,0.7576541304588318,0.7983716726303101,0.729758083820343,0.6761034727096558,0.8168113231658936,0.8544280529022217,0.6419445276260376,0.8243342041969299,0.6811285018920898,0.34362947940826416,-2.855830669403076,0.4967663288116455,0.7584558725357056,0.7306047677993774,0.7163006067276001,0.2945828437805176,0.8258808255195618,0.7129190564155579,0.8639118671417236,0.6733508110046387,0.48184531927108765,0.8248870968818665,0.572906494140625,0.033599138259887695,0.833012044429779,0.7806330919265747,0.8720624446868896,0.815783679485321,0.39817434549331665
-1.958277940750122,-0.40112221240997314,-0.7654750347137451,-0.5110092163085938,-1.1371431350708008,0.322074294090271,-0.17675745487213135,-1.5361871719360352,-0.33846378326416016,-1.3340773582458496,0.43671518564224243,0.525168776512146,-2.2967476844787598,-2.0920820236206055,-2.615030288696289,-1.0265328884124756,-0.6688094139099121,0.15433955192565918,0.07518881559371948,-0.02296292781829834,-0.11630761623382568,-1.0552217960357666,0.17648380994796753,-0.32874512672424316,0.4527743458747864,0.6726133227348328,0.4755818247795105,0.07120698690414429,0.555800199508667,0.18451595306396484,-1.4589929580688477,-3.3068275451660156,0.4926907420158386,-0.7719404697418213,0.21027153730392456,0.14028513431549072,0.09324300289154053,-2.2774412631988525,-0.9908245801925659,0.12285971641540527,0.4853324890136719,-0.08985412120819092,-1.7862939834594727,-0.4481264352798462,0.15778005123138428,-1.9473156929016113,0.5883394479751587,0.365709125995636,-2.255589723587036,-2.2289955615997314,0.38237905502319336,0.744900107383728,0.6818810701370239,0.6260210871696472,0.48861968517303467,0.5245440602302551,0.2966346740722656,0.8181464076042175,-1.4172344207763672,0.5976747274398804,0.619382381439209,0.39354151487350464,0.5974245071411133,0.8174606561660767,0.3799207806587219,0.6978687047958374,0.6497963666915894,0.7425404191017151,0.6936636567115784,0.7102735638618469,0.6460183262825012,0.736785888671875,0.8172116279602051,0.7162691950798035,0.6723356246948242,0.8063879013061523,0.8513913154602051,0.5843427181243896,0.822227954864502,0.6777722835540771,0.33513277769088745,-2.906968116760254,0.48375874757766724,0.7265481948852539,0.7621698379516602,0.7548239231109619,0.2856374979019165,0.8237399458885193,0.7486122846603394,0.8764680624008179,0.6761064529418945,0.5371824502944946,0.8343930244445801,0.5639782547950745,0.03532516956329346,0.8310335874557495,0.7598832249641418,0.8704907298088074,0.7661426067352295,0.35946762561798096
-1.9974322319030762,-0.4194759130477905,-0.7889354228973389,-0.5303446054458618,-1.16544771194458,0.30070608854293823,-0.1924293041229248,-1.5697345733642578,-0.3556581735610962,-1.3641700744628906,0.42974138259887695,0.5168752074241638,-2.3420767784118652,-2.1348583698272705,-2.6626956462860107,-1.0533769130706787,-0.6902228593826294,0.13904225826263428,0.0643547773361206,-0.03591728210449219,-0.13119924068450928,-1.0827844142913818,0.1680852770805359,-0.34584736824035645,0.4485291838645935,0.6690005660057068,0.49661386013031006,0.05676126480102539,0.5569683909416199,0.17430591583251953,-1.4922409057617188,-3.365638256072998,0.48778969049453735,-0.795374870300293,0.2007109522819519,0.12926816940307617,0.08378654718399048,-2.3226466178894043,-1.0173139572143555,0.11331439018249512,0.4665558338165283,-0.10374581813812256,-1.8232171535491943,-0.46692049503326416,0.14721614122390747,-1.986717700958252,0.5825761556625366,0.35375428199768066,-2.299736499786377,-2.2721784114837646,0.38529860973358154,0.7169382572174072,0.6794997453689575,0.6208163499832153,0.4823238253593445,0.5204339027404785,0.2879592180252075,0.8160120248794556,-1.4496355056762695,0.5345871448516846,0.6570744514465332,0.3887125253677368,0.5926109552383423,0.8152905106544495,0.3541133403778076,0.6643502116203308,0.6363949775695801,0.7394675016403198,0.6905168890953064,0.7316751480102539,0.6474770307540894,0.7090506553649902,0.8329605460166931,0.7013952732086182,0.6685223579406738,0.7934356331825256,0.8484560251235962,0.5253465175628662,0.8201091289520264,0.6745721101760864,0.32658809423446655,-2.958472728729248,0.4757406711578369,0.6912834644317627,0.7872238755226135,0.7910524606704712,0.2766816020011902,0.8142717480659485,0.7811431884765625,0.8762364387512207,0.6896287202835083,0.5975989103317261,0.839073657989502,0.55934077501297,0.047733962535858154,0.8294732570648193,0.73382169008255,0.8689057230949402,0.7055600881576538,0.3224409222602844
-2.0368709564208984,-0.4379711151123047,-0.812575101852417,-0.5498144626617432,-1.1939613819122314,0.2819557785987854,-0.208168625831604,-1.6035289764404297,-0.37296974658966064,-1.3944792747497559,0.42272841930389404,0.5140810012817383,-2.3877639770507812,-2.1779868602752686,-2.710703134536743,-1.080415964126587,-0.711763858795166,0.12393015623092651,0.05346345901489258,-0.04896819591522217,-0.1462482213973999,-1.1105566024780273,0.1601792573928833,-0.3630727529525757,0.4435366988182068,0.6652864813804626,0.5213797092437744,0.042426228523254395,0.5570172667503357,0.16402757167816162,-1.5257418155670166,-3.424893856048584,0.4808528423309326,-0.8189797401428223,0.19109970331192017,0.11817467212677002,0.07425355911254883,-2.3682117462158203,-1.0440001487731934,0.10378557443618774,0.44608503580093384,-0.11773681640625,-1.8604116439819336,-0.485848069190979,0.13658195734024048,-2.0264132022857666,0.5766146183013916,0.3431459069252014,-2.3442203998565674,-2.315681219100952,0.390208899974823,0.6884227991104126,0.6732405424118042,0.6126545667648315,0.4759722948074341,0.5176427364349365,0.2792275547981262,0.8138639330863953,-1.4822790622711182,0.47318917512893677,0.6934666633605957,0.38589608669281006,0.5877683162689209,0.813111424446106,0.32996171712875366,0.6304640173912048,0.6213503479957581,0.7363761067390442,0.687340259552002,0.747306227684021,0.6482528448104858,0.6752450466156006,0.844515323638916,0.6856756210327148,0.6646584272384644,0.7792491912841797,0.845691442489624,0.46647852659225464,0.8179778456687927,0.6714831590652466,0.3180047869682312,-3.010344982147217,0.47281479835510254,0.6538090705871582,0.8049309253692627,0.8227490186691284,0.26771825551986694,0.7977461814880371,0.8087287545204163,0.8632844686508179,0.7117637395858765,0.6600708961486816,0.8385902643203735,0.5590897798538208,0.07054108381271362,0.8282793164253235,0.7032875418663025,0.8673078417778015,0.6373985409736633,0.2873643636703491
-2.0765933990478516,-0.45660698413848877,-0.8363960981369019,-0.5694195032119751,-1.2226836681365967,0.2660207748413086,-0.22397196292877197,-1.6375699043273926,-0.3903999328613281,-1.4250059127807617,0.4156773090362549,0.5167756080627441,-2.433809280395508,-2.221468687057495,-2.759054183959961,-1.1076512336730957,-0.7334344387054443,0.10904049873352051,0.042505860328674316,-0.062116026878356934,-0.16145122051239014,-1.1385397911071777,0.15274804830551147,-0.38042140007019043,0.43777698278427124,0.6614579558372498,0.5491316318511963,0.028222322463989258,0.5558311939239502,0.15368080139160156,-1.5594968795776367,-3.48459529876709,0.47187912464141846,-0.8427555561065674,0.181435227394104,0.10700428485870361,0.06462311744689941,-2.414137125015259,-1.0708837509155273,0.0942608118057251,0.4241812825202942,-0.13182759284973145,-1.8978781700134277,-0.5049096345901489,0.12587743997573853,-2.066401481628418,0.570469856262207,0.33395206928253174,-2.389040231704712,-2.359504461288452,0.39700382947921753,0.6600809097290039,0.663175106048584,0.6015928983688354,0.46956485509872437,0.516123354434967,0.2704395651817322,0.8117020726203918,-1.5151662826538086,0.415116548538208,0.7270588278770447,0.3850858211517334,0.58289635181427,0.8109221458435059,0.30779045820236206,0.5973814725875854,0.604994535446167,0.7332664132118225,0.6841018199920654,0.7566544413566589,0.6481896638870239,0.6364403963088989,0.8508479595184326,0.6696617603302002,0.6607400178909302,0.7649583220481873,0.8431539535522461,0.4090554714202881,0.8158339858055115,0.6684489250183105,0.30939149856567383,-3.0625858306884766,0.47496742010116577,0.6152807474136353,0.8145053386688232,0.8478468656539917,0.25875014066696167,0.7749273777008057,0.8297234177589417,0.8385617136955261,0.7395426034927368,0.7211334705352783,0.8328235745429993,0.5631338357925415,0.10340780019760132,0.8273714780807495,0.6692997217178345,0.8656975030899048,0.5642433166503906,0.25441670417785645
-2.1166017055511475,-0.47538304328918457,-0.8603984117507935,-0.5891596078872681,-1.2516162395477295,0.253093421459198,-0.2398359775543213,-1.6718592643737793,-0.4079495668411255,-1.45574951171875,0.40858912467956543,0.5247707366943359,-2.4802134037017822,-2.2653045654296875,-2.8077504634857178,-1.135082721710205,-0.7552363872528076,0.09440696239471436,0.03147315979003906,-0.07536101341247559,-0.1768050193786621,-1.166733741760254,0.14578378200531006,-0.3978942632675171,0.4312385320663452,0.6575062274932861,0.5790758728981018,0.014168977737426758,0.5533260107040405,0.14326512813568115,-1.5935065746307373,-3.544741630554199,0.46089863777160645,-0.866702675819397,0.17171496152877808,0.0957571268081665,0.05487561225891113,-2.460423707962036,-1.0979647636413574,0.08472651243209839,0.4011198878288269,-0.14601802825927734,-1.935617208480835,-0.524105429649353,0.11510223150253296,-2.106685161590576,0.5641587376594543,0.3262277841567993,-2.4341983795166016,-2.40364933013916,0.40551358461380005,0.6325182914733887,0.6494871377944946,0.5877335071563721,0.46310174465179443,0.5157904624938965,0.2615951895713806,0.8095263242721558,-1.54829740524292,0.3618556261062622,0.7563384175300598,0.3862517476081848,0.5779951810836792,0.8087213635444641,0.2878342270851135,0.5661513209342957,0.5876712799072266,0.7301382422447205,0.6807711124420166,0.7594555616378784,0.6471554040908813,0.5938436985015869,0.8511284589767456,0.6538822650909424,0.6567643880844116,0.7516390085220337,0.8408855199813843,0.35422617197036743,0.8136774897575378,0.6654022336006165,0.3007567524909973,-3.115194320678711,0.4820331931114197,0.5767790675163269,0.8157639503479004,0.8641394972801208,0.2497783899307251,0.7469943761825562,0.8426409363746643,0.8039385080337524,0.7698229551315308,0.7769753336906433,0.8219236135482788,0.5712098479270935,0.14558738470077515,0.8265630602836609,0.632920503616333,0.8640753626823425,0.48885977268218994,0.22371649742126465
-2.156895160675049,-0.4942985773086548,-0.8845838308334351,-0.6090352535247803,-1.2807581424713135,0.24340170621871948,-0.25575733184814453,-1.7063965797424316,-0.42562007904052734,-1.486711025238037,0.40146464109420776,0.5376701951026917,-2.5269775390625,-2.309495687484741,-2.856790542602539,-1.1627113819122314,-0.77717125415802,0.08005917072296143,0.020356357097625732,-0.08870375156402588,-0.1923067569732666,-1.1951396465301514,0.13926708698272705,-0.4154907464981079,0.42391467094421387,0.6534270644187927,0.6102823615074158,0.0002843141555786133,0.5494385957717896,0.1327803134918213,-1.6277706623077393,-3.6053357124328613,0.44797617197036743,-0.890822172164917,0.16193705797195435,0.08443284034729004,0.044989824295043945,-2.507072687149048,-1.1252446174621582,0.07516807317733765,0.37720054388046265,-0.16030824184417725,-1.9736294746398926,-0.5434355735778809,0.10425609350204468,-2.147263288497925,0.5577002763748169,0.3200019598007202,-2.47969388961792,-2.4481160640716553,0.4155171513557434,0.6061878800392151,0.6324629783630371,0.5712215900421143,0.45658373832702637,0.5165214538574219,0.25269442796707153,0.807336688041687,-1.5816733837127686,0.315024197101593,0.7797431945800781,0.38934653997421265,0.5730648040771484,0.8065074682235718,0.27026891708374023,0.5377353429794312,0.5697466731071472,0.7269916534423828,0.6773213744163513,0.7556896209716797,0.6450501680374146,0.548682689666748,0.8449101448059082,0.6388177275657654,0.6527290344238281,0.7403308153152466,0.8389100432395935,0.30294978618621826,0.8115083575248718,0.6622878313064575,0.29210782051086426,-3.1681737899780273,0.49363863468170166,0.5392345190048218,0.8086157441139221,0.8698599338531494,0.24080312252044678,0.7154353857040405,0.8464164733886719,0.7619345188140869,0.7993457317352295,0.8242152333259583,0.8063220977783203,0.5829151272773743,0.19608652591705322,0.8257120251655579,0.5952441692352295,0.8624419569969177,0.4139453172683716,0.19537776708602905
-2.1974751949310303,-0.5133527517318726,-0.9089533090591431,-0.6290469169616699,-1.310110330581665,0.2371063232421875,-0.2717341184616089,-1.7411820888519287,-0.44341349601745605,-1.5178911685943604,0.39430397748947144,0.5548912286758423,-2.574101209640503,-2.3540427684783936,-2.9061760902404785,-1.190537452697754,-0.7992416620254517,0.06602728366851807,0.009146332740783691,-0.10214376449584961,-0.2079523801803589,-1.2237575054168701,0.13318753242492676,-0.43321216106414795,0.4158145785331726,0.6492215991020203,0.641895055770874,-0.013416290283203125,0.5441340208053589,0.12222611904144287,-1.6622910499572754,-3.6663765907287598,0.43321889638900757,-0.915114164352417,0.15209931135177612,0.07303142547607422,0.034945666790008545,-2.5540847778320312,-1.1527230739593506,0.06557077169418335,0.35272496938705444,-0.1746983528137207,-2.011915445327759,-0.5629007816314697,0.09333938360214233,-2.1881370544433594,0.5511138439178467,0.31528395414352417,-2.525528907775879,-2.4929049015045166,0.42680758237838745,0.5815063714981079,0.6125019192695618,0.5522415637969971,0.45001155138015747,0.5181556940078735,0.24373704195022583,0.805133044719696,-1.6152937412261963,0.2761067748069763,0.7958665490150452,0.39429086446762085,0.5681051015853882,0.804279088973999,0.25525563955307007,0.5128645896911621,0.5515971183776855,0.7238264083862305,0.6737305521965027,0.7455736398696899,0.6418110132217407,0.5022413730621338,0.832276463508606,0.6248972415924072,0.6486339569091797,0.7320274114608765,0.8372357487678528,0.2560444474220276,0.8093265295028687,0.6590514183044434,0.28345125913619995,-3.221522331237793,0.5091272592544556,0.5034725666046143,0.7931833267211914,0.8638178110122681,0.23182374238967896,0.682063102722168,0.8404844403266907,0.715117871761322,0.8253471851348877,0.8596079349517822,0.7867298126220703,0.597752571105957,0.2537192702293396,0.8246726989746094,0.5573086738586426,0.8607978224754333,0.34218961000442505,0.1695009469985962
-2.238342046737671,-0.5325446128845215,-0.933508038520813,-0.649194598197937,-1.3396735191345215,0.23429906368255615,-0.2877635955810547,-1.7762174606323242,-0.4613306522369385,-1.5492901802062988,0.3871075510978699,0.5756645202636719,-2.6215856075286865,-2.398947238922119,-2.9559073448181152,-1.2185616493225098,-0.821448802947998,0.05233830213546753,-0.0021648406982421875,-0.11568176746368408,-0.22373783588409424,-1.2525889873504639,0.12750959396362305,-0.45105791091918945,0.4069657325744629,0.6448962688446045,0.6730347871780396,-0.026919960975646973,0.5374104976654053,0.11160224676132202,-1.6970677375793457,-3.7278661727905273,0.4167711138725281,-0.9395788908004761,0.14219903945922852,0.06155252456665039,0.024723052978515625,-2.6014606952667236,-1.1804006099700928,0.05591696500778198,0.3279774785041809,-0.18918859958648682,-2.050475835800171,-0.5825010538101196,0.0823514461517334,-2.229306936264038,0.5444194078445435,0.3120534420013428,-2.5717036724090576,-2.538017988204956,0.4391912817955017,0.558823823928833,0.5901181697845459,0.530998945236206,0.443386435508728,0.5205050110816956,0.23472285270690918,0.8029152154922485,-1.6491599082946777,0.24650239944458008,0.8036516904830933,0.40095949172973633,0.5631159543991089,0.802034854888916,0.24292612075805664,0.4922817349433899,0.5336040258407593,0.720642626285553,0.6699835062026978,0.7295240163803101,0.6374123096466064,0.45569974184036255,0.8139296770095825,0.6124712228775024,0.6444797515869141,0.7272242307662964,0.8358575105667114,0.2142227292060852,0.8071319460868835,0.6556464433670044,0.274791955947876,-3.275242328643799,0.5277752876281738,0.4701845049858093,0.7698675990104675,0.8456676006317139,0.2228381633758545,0.6486494541168213,0.8249239325523376,0.6662516593933105,0.8457236886024475,0.8806553483009338,0.764101505279541,0.6150563359260559,0.31701773405075073,0.8233214616775513,0.5200520753860474,0.8591436147689819,0.27621138095855713,0.1461588740348816
-2.27949595451355,-0.5518735647201538,-0.9582494497299194,-0.6694787740707397,-1.3694477081298828,0.23500454425811768,-0.3038433790206909,-1.81150221824646,-0.4793736934661865,-1.580909013748169,0.3798752427101135,0.5990462303161621,-2.6694300174713135,-2.4442102909088135,-3.0059852600097656,-1.246783971786499,-0.8437948226928711,0.03901726007461548,-0.01358652114868164,-0.12931716442108154,-0.23965871334075928,-1.2816336154937744,0.12220072746276855,-0.4690288305282593,0.3973991274833679,0.6404615044593811,0.7027703523635864,-0.0402148962020874,0.5293006300926208,0.10090845823287964,-1.7321009635925293,-3.789804458618164,0.39880216121673584,-0.964216947555542,0.13223391771316528,0.04999607801437378,0.014304578304290771,-2.6492018699645996,-1.208277940750122,0.04619234800338745,0.3032292127609253,-0.20377850532531738,-2.089310646057129,-0.6022368669509888,0.07129240036010742,-2.2707738876342773,0.5376370549201965,0.31026625633239746,-2.6182193756103516,-2.583453893661499,0.452406644821167,0.5384992957115173,0.5658921003341675,0.5077261328697205,0.4367096424102783,0.5233547687530518,0.22565215826034546,0.8006832599639893,-1.683272123336792,0.22723573446273804,0.8025487065315247,0.40918880701065063,0.5580973625183105,0.7997734546661377,0.23336774110794067,0.4767323136329651,0.5160989761352539,0.7174402475357056,0.6660743355751038,0.7081029415130615,0.631871223449707,0.4100671410560608,0.7911678552627563,0.6017748117446899,0.6402679085731506,0.7261710166931152,0.8347540497779846,0.1781197190284729,0.8049246072769165,0.6520395278930664,0.26613354682922363,-3.329331398010254,0.5486980080604553,0.4399430751800537,0.7392787933349609,0.8159400224685669,0.21384334564208984,0.616957426071167,0.8002719879150391,0.6182697415351868,0.8589510917663574,0.8858288526535034,0.7394946217536926,0.6340508460998535,0.3843945860862732,0.8215684294700623,0.4842679500579834,0.8574798107147217,0.21841633319854736,0.1254848837852478
-2.3209376335144043,-0.5713385343551636,-0.983177661895752,-0.6898998022079468,-1.3994331359863281,0.23920905590057373,-0.3199721574783325,-1.8470382690429688,-0.49754416942596436,-1.6127476692199707,0.3726065158843994,0.6242094039916992,-2.717637062072754,-2.48983097076416,-3.056410312652588,-1.2752056121826172,-0.8662822246551514,0.026086091995239258,-0.02512645721435547,-0.143049955368042,-0.2557101249694824,-1.31089186668396,0.11722695827484131,-0.48712480068206787,0.3871559500694275,0.6359317302703857,0.7301626205444336,-0.05328953266143799,0.5198819637298584,0.09014427661895752,-1.767392635345459,-3.8521928787231445,0.37950295209884644,-0.9890291690826416,0.12220150232315063,0.03836184740066528,0.0036731958389282227,-2.6973085403442383,-1.2363560199737549,0.03638148307800293,0.27871453762054443,-0.21846842765808105,-2.1284217834472656,-0.6221082210540771,0.0601620078086853,-2.3125381469726562,0.5307868719100952,0.3098587989807129,-2.6650757789611816,-2.6292150020599365,0.4661930799484253,0.5208192467689514,0.540432333946228,0.48270803689956665,0.42998242378234863,0.5264700055122375,0.21652430295944214,0.7984368801116943,-1.7176308631896973,0.21896463632583618,0.7925719022750854,0.4188198447227478,0.5530493855476379,0.7974942922592163,0.22665315866470337,0.4668188691139221,0.499384343624115,0.7142191529273987,0.6620062589645386,0.6819769740104675,0.6252384185791016,0.36619657278060913,0.7655404806137085,0.5929708480834961,0.6360021829605103,0.7286721467971802,0.8338903188705444,0.14837563037872314,0.8027043342590332,0.6482036113739014,0.25747764110565186,-3.383793830871582,0.570925235748291,0.41323238611221313,0.7022241950035095,0.7766330242156982,0.2048351764678955,0.5885123610496521,0.7679582238197327,0.5741568803787231,0.8636441230773926,0.8751105666160583,0.7139967083930969,0.6539156436920166,0.45415210723876953,0.8193605542182922,0.4506254196166992,0.8558069467544556,0.1706167459487915,0.10765242576599121
-2.3626675605773926,-0.5909386873245239,-1.0082943439483643,-0.7104581594467163,-1.4296305179595947,0.24683964252471924,-0.336148738861084,-1.8828246593475342,-0.5158436298370361,-1.6448063850402832,0.36530089378356934,0.6501716375350952,-2.766205072402954,-2.5358126163482666,-3.107182025909424,-1.3038268089294434,-0.8889129161834717,0.01356428861618042,-0.036792874336242676,-0.15687978267669678,-0.271886944770813,-1.3403644561767578,0.11255276203155518,-0.5053459405899048,0.37628597021102905,0.6313244700431824,0.7541735172271729,-0.0661325454711914,0.5092687606811523,0.07930988073348999,-1.8029420375823975,-3.9150314331054688,0.3590875267982483,-1.0140154361724854,0.11209923028945923,0.026649832725524902,-0.007185459136962891,-2.745781898498535,-1.2646336555480957,0.026467561721801758,0.2546426057815552,-0.23325800895690918,-2.1678082942962646,-0.6421160697937012,0.04896038770675659,-2.3546009063720703,0.5238885283470154,0.31073862314224243,-2.7122750282287598,-2.6753010749816895,0.4802589416503906,0.5059776902198792,0.5143176913261414,0.45625317096710205,0.4232063889503479,0.5296065807342529,0.20733940601348877,0.7961760759353638,-1.7522368431091309,0.22192007303237915,0.7743165493011475,0.4296591281890869,0.5479718446731567,0.7951968312263489,0.22280865907669067,0.46289271116256714,0.4837530255317688,0.7109793424606323,0.657791018486023,0.6518976092338562,0.6175906658172607,0.3248695731163025,0.7386184930801392,0.586156964302063,0.6316861510276794,0.7343213558197021,0.8332195281982422,0.12550276517868042,0.8004711866378784,0.6441268920898438,0.24882417917251587,-3.438628673553467,0.5934011936187744,0.3903522491455078,0.659597635269165,0.7308921217918396,0.19580894708633423,0.5645818710327148,0.7298576831817627,0.5368192195892334,0.8587294816970825,0.8496497273445129,0.688535213470459,0.6737076640129089,0.5245094895362854,0.8167456984519958,0.4197194576263428,0.8541254997253418,0.1342254877090454,0.09283965826034546
-2.404686450958252,-0.6106730699539185,-1.0336005687713623,-0.7311537265777588,-1.4600398540496826,0.2577509880065918,-0.3523726463317871,-1.9188628196716309,-0.5342744588851929,-1.6770858764648438,0.3579574227333069,0.6758339405059814,-2.8151369094848633,-2.582155704498291,-3.1583023071289062,-1.332648515701294,-0.9116888046264648,0.001467883586883545,-0.04859280586242676,-0.1708066463470459,-0.28818368911743164,-1.3700525760650635,0.1081344485282898,-0.5236927270889282,0.36484473943710327,0.6266592144966125,0.7738719582557678,-0.07873642444610596,0.4976047873497009,0.06840425729751587,-1.838749647140503,-3.9783220291137695,0.33777564764022827,-1.0391767024993896,0.10192537307739258,0.014859795570373535,-0.018285751342773438,-2.7946231365203857,-1.2931134700775146,0.0164339542388916,0.2312006950378418,-0.2481473684310913,-2.207472085952759,-0.6622601747512817,0.037686705589294434,-2.3969624042510986,0.5169607400894165,0.3127862811088562,-2.7598161697387695,-2.7217140197753906,0.49431413412094116,0.4940856695175171,0.4881121516227722,0.4286738634109497,0.41638344526290894,0.5325236916542053,0.19809740781784058,0.7939006686210632,-1.7870910167694092,0.23600757122039795,0.7487821578979492,0.441476047039032,0.5428647994995117,0.7928810119628906,0.22176027297973633,0.46514618396759033,0.4694164991378784,0.7077207565307617,0.6534486413002014,0.6186243295669556,0.6090345978736877,0.28677093982696533,0.7118847370147705,0.5814194679260254,0.6273254156112671,0.7423744797706604,0.8326857089996338,0.1099349856376648,0.7982251644134521,0.6398091912269592,0.2401719093322754,-3.493834972381592,0.6151446104049683,0.371532678604126,0.6124374866485596,0.6823534965515137,0.18675827980041504,0.546088457107544,0.6879562735557556,0.5088417530059814,0.8439046740531921,0.8118242025375366,0.6639140844345093,0.6924210786819458,0.5934149622917175,0.8137757182121277,0.39201802015304565,0.8524357080459595,0.11004108190536499,0.08120948076248169
-2.4469947814941406,-0.6305413246154785,-1.0590965747833252,-0.7519873380661011,-1.490661859512329,0.2717466950416565,-0.36864447593688965,-1.955153226852417,-0.5528374910354614,-1.7095873355865479,0.3505748510360718,0.700061559677124,-2.864431858062744,-2.6288604736328125,-3.2097716331481934,-1.3616704940795898,-0.9346126317977905,-0.010194778442382812,-0.06053280830383301,-0.18482983112335205,-0.3045947551727295,-1.3999555110931396,0.1039419174194336,-0.5421650409698486,0.35287994146347046,0.6219580769538879,0.7883344292640686,-0.09109818935394287,0.4850500822067261,0.05742746591567993,-1.8748178482055664,-4.0420637130737305,0.31578928232192993,-1.0645136833190918,0.091677725315094,0.0029912590980529785,-0.029640913009643555,-2.84383225440979,-1.3217942714691162,0.006264865398406982,0.2085639238357544,-0.2631361484527588,-2.247413396835327,-0.6825408935546875,0.026341795921325684,-2.4396228790283203,0.5100215673446655,0.315870463848114,-2.8077011108398438,-2.7684531211853027,0.5080443024635315,0.4852249026298523,0.4623525142669678,0.4002915620803833,0.4095151424407959,0.5349909067153931,0.18879806995391846,0.791610598564148,-1.822192668914795,0.2608400583267212,0.7172470688819885,0.4540085792541504,0.5377280712127686,0.790547251701355,0.22340822219848633,0.4735381603240967,0.4565579891204834,0.7044434547424316,0.6490048170089722,0.5829312801361084,0.5997045636177063,0.25245386362075806,0.6866196990013123,0.5787690877914429,0.6229252815246582,0.7519285678863525,0.8322253823280334,0.10192644596099854,0.7959661483764648,0.6352622509002686,0.2315172553062439,-3.549415111541748,0.635252833366394,0.3569123148918152,0.5618861317634583,0.6349549889564514,0.1776772141456604,0.5337286591529846,0.6444328427314758,0.4922410845756531,0.8197631239891052,0.7644588947296143,0.6407754421234131,0.709077775478363,0.6586360335350037,0.8105484843254089,0.36796724796295166,0.850737988948822,0.09861892461776733,0.0728750228881836
