0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.7910031080245972,1.0287789106369019,0.5662389397621155,0.7248683571815491,0.9002439975738525,0.80824214220047,2.5788955688476562,1.5059752464294434,1.2096859216690063,0.5534645915031433,0.7594663500785828,0.6757421493530273,0.8770471811294556,2.022524118423462,0.5902125239372253,0.6063869595527649,0.5525869131088257,0.614210307598114,0.6304312944412231,0.7227816581726074,0.8025060296058655,0.6493048071861267,0.5858925580978394,1.197675108909607,0.7075297236442566,0.7423158884048462,1.03561532497406,1.136473536491394,0.6971651911735535,1.3772451877593994,0.5812307000160217,0.6038016080856323,0.7387656569480896,0.6814683079719543,1.4610265493392944,0.9032871723175049,0.7641521692276001,0.9415568709373474,0.5444591045379639,0.7890416383743286,1.0717391967773438,0.6205400824546814,0.616621732711792,0.9154316186904907,0.7482460141181946,0.5547205209732056,0.8905038833618164,0.6561244130134583,0.9861510992050171,0.6495822668075562,1.0554375648498535,0.6028624176979065,0.7795905470848083,0.5658202171325684,0.7032073140144348,0.7163181900978088,0.6858880519866943,0.6544991135597229,0.9938784837722778,0.6261816024780273,0.7333027720451355,1.4221183061599731,1.4926005601882935,0.5943518877029419,0.6520041823387146,0.6331756711006165,0.7299198508262634,1.02403724193573,2.5900449752807617,0.6530601382255554,1.0673738718032837,0.5468397736549377,0.9227312207221985,0.6053329706192017,1.4056899547576904,1.4658374786376953,0.7964255213737488,0.6294907927513123,0.7747517824172974,1.1270395517349243,0.66222083568573,0.6807891726493835,0.6255374550819397,0.6192023158073425,0.7529768943786621,1.3627207279205322,1.2542524337768555,1.1969400644302368,0.5649594068527222,0.6490803360939026,0.7255771160125732,1.4516829252243042,0.8012968897819519,1.1081252098083496,1.2266504764556885,0.709470808506012,0.9994190335273743,1.0300475358963013,1.0073096752166748,0.8302684426307678
1.6597715616226196,1.0568042993545532,0.5599768757820129,0.7336729168891907,0.9207998514175415,0.8115353584289551,2.56449294090271,1.5253826379776,1.2257558107376099,0.5596523880958557,0.7947390079498291,0.6932424306869507,0.9925646781921387,2.155388355255127,0.5896255373954773,0.613824188709259,0.5680711269378662,0.6212866306304932,0.638556957244873,0.7323799729347229,0.7883655428886414,0.6543645858764648,0.592700183391571,1.2132459878921509,0.7163177728652954,0.7514248490333557,1.0814071893692017,1.151323914527893,0.704133927822113,1.3956648111343384,0.5881096720695496,0.6109942197799683,0.7761353254318237,0.6898367404937744,1.480214238166809,0.8604108691215515,0.7737966179847717,0.9536823630332947,0.6544243693351746,0.7991802096366882,1.0857443809509277,0.6282386183738708,0.6151787042617798,0.8835309147834778,0.6993681192398071,0.5375725030899048,0.9019753932952881,0.6638885736465454,0.940849244594574,0.6470370888710022,1.0908576250076294,0.5926381945610046,0.7894542217254639,0.5724079608917236,0.7121933698654175,0.7254969477653503,0.6812990307807922,0.6627387404441833,1.0862432718276978,0.6341294050216675,0.6979706883430481,1.4221508502960205,1.5121338367462158,0.5887030363082886,0.6601289510726929,0.6371187567710876,0.7397093772888184,0.8886169195175171,2.5679242610931396,0.6570360660552979,1.0570800304412842,0.5527034997940063,0.934481680393219,0.6226537823677063,1.4241697788238525,1.2126556634902954,0.7795606851577759,0.640677809715271,0.7730013728141785,1.212236762046814,0.6908953189849854,0.6891262531280518,0.6444553732872009,0.6245524287223816,0.7624584436416626,1.3329790830612183,1.1336909532546997,1.2128695249557495,0.5559632778167725,0.6252977848052979,0.734578549861908,1.4704058170318604,0.8113192915916443,1.1221058368682861,1.3294044733047485,0.7147096395492554,1.0684717893600464,1.043200969696045,1.0203098058700562,0.840855598449707
1.5066035985946655,1.082038164138794,0.5602466464042664,0.7425369620323181,0.9382222294807434,0.8135589957237244,2.511989116668701,1.5449278354644775,1.241947889328003,0.5671892166137695,0.8305663466453552,0.7121134996414185,1.1100276708602905,2.2661426067352295,0.5903011560440063,0.6213054656982422,0.6029585003852844,0.6285876631736755,0.6467248201370239,0.7422864437103271,0.7745173573493958,0.6594535112380981,0.5995532274246216,1.2289321422576904,0.7251670956611633,0.7605963945388794,1.1215739250183105,1.166285514831543,0.7114939093589783,1.4142245054244995,0.5950400829315186,0.6182328462600708,0.8141787052154541,0.6982694864273071,1.4995430707931519,0.811692476272583,0.7835180163383484,0.9658972024917603,0.8431490659713745,0.8093933463096619,1.099854588508606,0.6359736919403076,0.6235591173171997,0.8493595123291016,0.6559026837348938,0.5381415486335754,0.9135149121284485,0.67170250415802,0.896037220954895,0.6453946828842163,1.1139416694641113,0.5911109447479248,0.7993869781494141,0.5790361762046814,0.7212457060813904,0.7347433567047119,0.6757276654243469,0.6709191799163818,1.1759092807769775,0.6422463059425354,0.6695165038108826,1.406842827796936,1.5318098068237305,0.586638867855072,0.6682786345481873,0.6414388418197632,0.749373197555542,0.7712804675102234,2.511258363723755,0.6613218784332275,1.0403157472610474,0.5585580468177795,0.9463169574737549,0.6421689391136169,1.4427862167358398,0.9805703163146973,0.7589448690414429,0.651705265045166,0.7708706259727478,1.2928509712219238,0.722080647945404,0.6975197196006775,0.6691828966140747,0.6300674676895142,0.77199387550354,1.298110008239746,1.0163226127624512,1.2289209365844727,0.5617370009422302,0.6073377728462219,0.7436410784721375,1.4892627000808716,0.8214125037193298,1.1361862421035767,1.4197205305099487,0.720721423625946,1.1316778659820557,1.0564435720443726,1.033405065536499,0.8515195846557617
1.3397424221038818,1.104419469833374,0.5672673583030701,0.7514605522155762,0.9522727727890015,0.8144348859786987,2.4240097999572754,1.5646110773086548,1.2582627534866333,0.5760580897331238,0.8666287064552307,0.7320659160614014,1.2253732681274414,2.3505752086639404,0.5923281908035278,0.628831148147583,0.6564390659332275,0.6361143589019775,0.6549330949783325,0.7524965405464172,0.7613962888717651,0.6645984649658203,0.606454074382782,1.2447335720062256,0.7340778708457947,0.7698311805725098,1.1556915044784546,1.1813582181930542,0.7192613482475281,1.432924747467041,0.6020224690437317,0.625517725944519,0.852401614189148,0.7067669034004211,1.5190134048461914,0.7604912519454956,0.7933171391487122,0.9782016277313232,1.0977164506912231,0.8196813464164734,1.114070177078247,0.643743097782135,0.641537070274353,0.8137819766998291,0.6191690564155579,0.5565345287322998,0.9251213669776917,0.6795661449432373,0.8525779247283936,0.6449389457702637,1.124007225036621,0.5987908244132996,0.8093889951705933,0.5857048034667969,0.7303643822669983,0.7440575361251831,0.6695504188537598,0.6790252327919006,1.2606353759765625,0.6505187153816223,0.6490082144737244,1.3774725198745728,1.551628589630127,0.5882647633552551,0.6764450073242188,0.6462059617042542,0.7588977217674255,0.6765533089637756,2.4212183952331543,0.6659567952156067,1.0175803899765015,0.5644434690475464,0.95823734998703,0.663544774055481,1.4615398645401,0.7845556139945984,0.7356669902801514,0.6624845862388611,0.7685491442680359,1.3671748638153076,0.7553322315216064,0.7059698104858398,0.699367344379425,0.6357681751251221,0.7815828323364258,1.2585854530334473,0.9057444930076599,1.245094656944275,0.5825417041778564,0.5959131717681885,0.752764880657196,1.5082542896270752,0.8315767049789429,1.1503664255142212,1.4937176704406738,0.7275465130805969,1.1868741512298584,1.0697762966156006,1.0465960502624512,0.8622605800628662
1.1679950952529907,1.1238712072372437,0.5810195803642273,0.7604438662528992,0.9627982974052429,0.8143267631530762,2.304616928100586,1.58443284034729,1.2747005224227905,0.5862227082252502,0.9026265740394592,0.7527827024459839,1.3348751068115234,2.405268669128418,0.5957772135734558,0.6364016532897949,0.7270321846008301,0.6438577175140381,0.663179874420166,0.763004720211029,0.7494408488273621,0.6698267459869385,0.6134049892425537,1.260650634765625,0.7430502772331238,0.7791292667388916,1.1834551095962524,1.1965430974960327,0.7274487614631653,1.451765775680542,0.6090573668479919,0.632848858833313,0.8903149366378784,0.7153291702270508,1.538625717163086,0.7103801965713501,0.8031942844390869,0.990595817565918,1.4026235342025757,0.8300443291664124,1.128391146659851,0.6515442728996277,0.6685826778411865,0.777885913848877,0.5904366970062256,0.5921477675437927,0.9367935061454773,0.6874797940254211,0.8113967180252075,0.6459245085716248,1.1205805540084839,0.6159266829490662,0.8194608688354492,0.5924135446548462,0.7395493984222412,0.7534396648406982,0.6631333827972412,0.6870444416999817,1.3386199474334717,0.6589311361312866,0.6372810006141663,1.3352179527282715,1.5715909004211426,0.5936271548271179,0.6846207976341248,0.6514820456504822,0.7682730555534363,0.6084302067756653,2.3006951808929443,0.6709797382354736,0.9893556833267212,0.5703991651535034,0.9702430367469788,0.686404287815094,1.4804308414459229,0.6369402408599854,0.7109648585319519,0.6729355454444885,0.7662401795387268,1.4338984489440918,0.7902022004127502,0.714476466178894,0.7345569729804993,0.6416738629341125,0.791224479675293,1.214897632598877,0.8059019446372986,1.2613909244537354,0.6180274486541748,0.5915672183036804,0.7619505524635315,1.5273807048797607,0.841812014579773,1.1646466255187988,1.5480966567993164,0.7352139949798584,1.2325459718704224,1.0831995010375977,1.0598827600479126,0.8730787634849548
1.0017367601394653,1.140322208404541,0.6012728810310364,0.7694871425628662,0.9697158336639404,0.8134031295776367,2.1580421924591064,1.6043931245803833,1.2912614345550537,0.5976279973983765,0.9382884502410889,0.7739232182502747,1.4354721307754517,2.4285953044891357,0.6007080674171448,0.6440175771713257,0.8127462863922119,0.6517996191978455,0.6714636087417603,0.7738049626350403,0.7390506267547607,0.6751648187637329,0.6204081773757935,1.2766835689544678,0.7520844340324402,0.7884910702705383,1.2046741247177124,1.2118396759033203,0.7360666394233704,1.4707481861114502,0.616144597530365,0.6402262449264526,0.9274668097496033,0.723956286907196,1.5583802461624146,0.6648142337799072,0.8131499290466309,1.003080129623413,1.740546464920044,0.8404826521873474,1.1428178548812866,0.6593750715255737,0.7039364576339722,0.7428416609764099,0.5707993507385254,0.6437644362449646,0.9485307335853577,0.6954434514045715,0.7735004425048828,0.6485683917999268,1.1037232875823975,0.6423957943916321,0.8296024799346924,0.5991623401641846,0.7488006353378296,0.7628899812698364,0.6568657159805298,0.6949686408042908,1.4084445238113403,0.66746586561203,0.6349252462387085,1.281392216682434,1.5916965007781982,0.6027330160140991,0.6927995681762695,0.6573160886764526,0.7774897217750549,0.5699316263198853,2.153738498687744,0.6764248609542847,0.9562076926231384,0.5764626860618591,0.9823342561721802,0.7103516459465027,1.4994596242904663,0.5473363995552063,0.6862062215805054,0.6829771995544434,0.7641547918319702,1.491850733757019,0.8262516856193542,0.723039984703064,0.7742461562156677,0.6478025913238525,0.8009186387062073,1.1676340103149414,0.7209235429763794,1.2778102159500122,0.6672515869140625,0.594671905040741,0.7711982131004333,1.5466418266296387,0.852118730545044,1.1790270805358887,1.5798358917236328,0.7437413930892944,1.267500638961792,1.0967141389846802,1.0732656717300415,0.8839744329452515
0.8521164059638977,1.153753638267517,0.6275960206985474,0.7785905599594116,0.9730217456817627,0.8118357062339783,1.9894455671310425,1.6244922876358032,1.3079462051391602,0.6102023720741272,0.9733365178108215,0.7951610088348389,1.5247570276260376,2.4191102981567383,0.6071456074714661,0.6516794562339783,0.9108831882476807,0.6599125266075134,0.6797823309898376,0.7848892211914062,0.7305715680122375,0.680635929107666,0.627466082572937,1.292832851409912,0.7611806392669678,0.7979168891906738,1.2193574905395508,1.2272487878799438,0.7451179623603821,1.489871621131897,0.623284637928009,0.6476500630378723,0.9634886980056763,0.7326483726501465,1.5782771110534668,0.6270726919174194,0.8231842517852783,1.0156546831130981,2.0930700302124023,0.8509963750839233,1.157350778579712,0.6672332882881165,0.7466745972633362,0.7097501754760742,0.5611642599105835,0.7097426056861877,0.9603322744369507,0.7034572958946228,0.7398782968521118,0.6530336141586304,1.0741620063781738,0.6777475476264954,0.8398144245147705,0.6059510111808777,0.7581183314323425,0.7724088430404663,0.6511182188987732,0.7027955651283264,1.4690524339675903,0.676103413105011,0.6422480344772339,1.217422366142273,1.6119458675384521,0.6155412793159485,0.7009763121604919,0.6637491583824158,0.7865427136421204,0.562420666217804,1.985316514968872,0.6823294162750244,0.918818473815918,0.5826667547225952,0.9945113658905029,0.7349644899368286,1.51862633228302,0.5208407044410706,0.662818431854248,0.6925384998321533,0.7625072002410889,1.5400707721710205,0.8630956411361694,0.7316604256629944,0.8178728818893433,0.6541717052459717,0.8106651306152344,1.117510199546814,0.654924750328064,1.2943525314331055,0.7287498712539673,0.6053767800331116,0.7805083990097046,1.5660384893417358,0.8624969124794006,1.1935079097747803,1.5872200727462769,0.7531358599662781,1.290832281112671,1.1103209257125854,1.0867451429367065,0.8949476480484009
0.7300859689712524,1.1641204357147217,0.6593839526176453,0.7877541780471802,0.9728116393089294,0.8097835183143616,1.8042329549789429,1.644730567932129,1.3247547149658203,0.6238576173782349,1.0074917078018188,0.8161730170249939,1.6008402109146118,2.377580165863037,0.6150795221328735,0.6593877077102661,1.0183814764022827,0.6681619882583618,0.6881346702575684,0.7962487936019897,0.7243216633796692,0.6862614750862122,0.634580671787262,1.309098482131958,0.7703389525413513,0.8074070811271667,1.2275207042694092,1.2427701950073242,0.7546004056930542,1.5091369152069092,0.6304770112037659,0.655120313167572,0.9980351328849792,0.7414051294326782,1.5983165502548218,0.5999289751052856,0.8332979679107666,1.0283199548721313,2.442267417907715,0.8615858554840088,1.1719897985458374,0.6751173138618469,0.7958666086196899,0.6797539591789246,0.5622369647026062,0.7880840301513672,0.9721977710723877,0.7115213871002197,0.711431086063385,0.6594183444976807,1.033395767211914,0.721246063709259,0.8500967025756836,0.612779438495636,0.7675024271011353,0.7819961905479431,0.6462234258651733,0.7105281352996826,1.5199456214904785,0.6848259568214417,0.659212589263916,1.1446157693862915,1.632339358329773,0.6319710612297058,0.7091473340988159,0.6708112359046936,0.79542475938797,0.5855467915534973,1.8008217811584473,0.6887094378471375,0.8779783248901367,0.5890373587608337,1.0067744255065918,0.7598075866699219,1.537931203842163,0.5580759048461914,0.6422147154808044,0.7015585899353027,0.7615105509757996,1.5779311656951904,0.9003057479858398,0.7403379678726196,0.8648456335067749,0.6607965230941772,0.8204637169837952,1.0653976202011108,0.611421525478363,1.3110183477401733,0.8005545139312744,0.6235963106155396,0.7898814082145691,1.5855706930160522,0.8729469180107117,1.2080895900726318,1.5705410242080688,0.7633919715881348,1.3018659353256226,1.1240205764770508,1.1003210544586182,0.905998706817627
0.6449406743049622,1.1713753938674927,0.6959044933319092,0.796978235244751,0.9692485332489014,0.8073841333389282,1.6086724996566772,1.66510808467865,1.3416873216629028,0.6384900808334351,1.0404537916183472,0.8366603851318359,1.6626540422439575,2.3058407306671143,0.624475359916687,0.6671431064605713,1.132183313369751,0.6765092611312866,0.6965188980102539,0.8078725934028625,0.720609724521637,0.6920638680458069,0.6417539715766907,1.3254809379577637,0.7795595526695251,0.816961944103241,1.2293652296066284,1.2584047317504883,0.764506995677948,1.5285440683364868,0.6377217173576355,0.6626371741294861,1.0307567119598389,0.7502265572547913,1.6184990406036377,0.585408627986908,0.8434911966323853,1.0410759449005127,2.7721409797668457,0.8722512722015381,1.18673574924469,0.6830259561538696,0.8503896594047546,0.6540148854255676,0.5744125843048096,0.8763239979743958,0.9841265082359314,0.7196359634399414,0.688978910446167,0.6677547693252563,0.9835779070854187,0.7718618512153625,0.8604498505592346,0.6196476221084595,0.776952862739563,0.7916524410247803,0.6424934267997742,0.7181757092475891,1.561091661453247,0.6936091184616089,0.6855093836784363,1.0649943351745605,1.6528772115707397,0.6518952250480652,0.7173103094100952,0.6785169839859009,0.8041317462921143,0.6378312110900879,1.606274962425232,0.6955931782722473,0.8347842693328857,0.5955925583839417,1.0191237926483154,0.7844542860984802,1.5573745965957642,0.6551488637924194,0.6256604790687561,0.7099925875663757,0.7613715529441833,1.6048431396484375,0.9374274015426636,0.7490727305412292,0.9145694375038147,0.667687714099884,0.8303145170211792,1.012258529663086,0.5931193828582764,1.3278080224990845,0.8803675770759583,0.6489903330802917,0.7993177175521851,1.605238676071167,0.8834688663482666,1.2227721214294434,1.531327486038208,0.7744943499565125,1.300266146659851,1.1378138065338135,1.1139941215515137,0.9171278476715088
0.6035114526748657,1.1754788160324097,0.7363473773002625,0.8062629699707031,0.9625355005264282,0.8047797083854675,1.4090722799301147,1.6856253147125244,1.358744502067566,0.6539812088012695,1.0719016790390015,0.856342077255249,1.7095485925674438,2.205806016921997,0.6352732181549072,0.6749461889266968,1.2490936517715454,0.684910237789154,0.7049338817596436,0.8197481036186218,0.7197222113609314,0.698066234588623,0.6489883065223694,1.3419804573059082,0.7888426780700684,0.8265817165374756,1.225285291671753,1.274152398109436,0.7748240232467651,1.548093557357788,0.6450181007385254,0.6702004671096802,1.0613701343536377,0.7591122388839722,1.6388249397277832,0.5846978425979614,0.8537641763687134,1.05392324924469,3.0680959224700928,0.8829927444458008,1.2015883922576904,0.6909580826759338,0.9090831279754639,0.6336706280708313,0.5977367162704468,0.9720913767814636,0.9961183071136475,0.7278010845184326,0.6732093095779419,0.6780087947845459,0.9274448752403259,0.8283404111862183,0.8708741664886475,0.626555323600769,0.7864699363708496,0.8013776540756226,0.6402152180671692,0.7257519960403442,1.5925414562225342,0.7024325728416443,0.7205570936203003,0.9813716411590576,1.673559546470642,0.6751387715339661,0.7254643440246582,0.6868689656257629,0.812663733959198,0.7169204950332642,1.4080758094787598,0.7030009627342224,0.7904177308082581,0.6023386716842651,1.031559705734253,0.8084964752197266,1.5769567489624023,0.8043820261955261,0.6142126321792603,0.7178108096122742,0.7622774839401245,1.6205579042434692,0.9741261601448059,0.7578649520874023,0.9664725661277771,0.6748514175415039,0.8402174711227417,0.9590715169906616,0.6017393469810486,1.3447216749191284,0.9655879139900208,0.6810327768325806,0.8088176846504211,1.6250425577163696,0.8940629959106445,1.2375558614730835,1.4715237617492676,0.7864177227020264,1.2861703634262085,1.15170156955719,1.1277645826339722,0.9283353686332703
0.6089566349983215,1.1764470338821411,0.7798231840133667,0.8156083822250366,0.9530255198478699,0.8021013736724854,1.2127313613891602,1.7062822580337524,1.3759263753890991,0.6701949834823608,1.1015042066574097,0.8749622702598572,1.741060495376587,2.0792129039764404,0.6473909616470337,0.6827974915504456,1.3658446073532104,0.693322479724884,0.7133781909942627,0.8318610787391663,0.7219143509864807,0.704289972782135,0.6562854051589966,1.3585972785949707,0.7981885075569153,0.8362666964530945,1.2155841588974,1.2900135517120361,0.7855309247970581,1.5677857398986816,0.6523659229278564,0.6778104901313782,1.0896553993225098,0.7680618166923523,1.6592942476272583,0.597931981086731,0.8641173243522644,1.066861629486084,3.3178772926330566,0.8938105702400208,1.2165483236312866,0.698913037776947,0.9708425402641296,0.6198464632034302,0.6318095922470093,1.0731607675552368,1.0081729888916016,0.7360168695449829,0.6646650433540344,0.6900786757469177,0.8682205080986023,0.8892306685447693,0.881369948387146,0.6335029006004333,0.796053409576416,0.8111721277236938,0.6396462321281433,0.7332749962806702,1.6145073175430298,0.7112755179405212,0.76350337266922,0.8974977731704712,1.6943868398666382,0.7014784812927246,0.7336103916168213,0.6958584785461426,0.8210231065750122,0.8193984031677246,1.2137655019760132,0.7109442353248596,0.7461739182472229,0.6092681884765625,1.0440821647644043,0.8315576314926147,1.5966781377792358,0.9946677088737488,0.608708381652832,0.725003182888031,0.764400064945221,1.6248719692230225,1.0101394653320312,0.7667146325111389,1.0200378894805908,0.682294487953186,0.85017329454422,0.9069430828094482,0.637859582901001,1.3617600202560425,1.0534799098968506,0.7190181612968445,0.8183818459510803,1.644982933998108,0.9047294855117798,1.2524408102035522,1.3939951658248901,0.7991237640380859,1.2599265575408936,1.1656845808029175,1.1416325569152832,0.9396212697029114
0.6604870557785034,1.1742397546768188,0.8254067897796631,0.8250147700309753,0.9411267638206482,0.7994686961174011,1.0282388925552368,1.7270793914794922,1.3932334184646606,0.686988890171051,1.129000186920166,0.8923017978668213,1.7568209171295166,1.9290517568588257,0.6607282757759094,0.6906978487968445,1.479601263999939,0.7017044425010681,0.7218506932258606,0.8441969156265259,0.7273972630500793,0.7107574939727783,0.6636475920677185,1.3753317594528198,0.8075971007347107,0.8460171222686768,1.2006653547286987,1.3059884309768677,0.796604573726654,1.5876203775405884,0.6597641706466675,0.6854672431945801,1.1154193878173828,0.7770751118659973,1.6799074411392212,0.6243229508399963,0.8745508193969727,1.0798916816711426,3.512598752975464,0.9047049880027771,1.231615662574768,0.7068904638290405,1.034566879272461,0.6134597063064575,0.6759223937988281,1.177188754081726,1.0202900171279907,0.7442834377288818,0.663727879524231,0.703802227973938,0.8091975450515747,0.9529921412467957,0.8919374942779541,0.6404901146888733,0.8057035207748413,0.8210360407829285,0.6409872770309448,0.7407680749893188,1.6274431943893433,0.7201173305511475,0.8133677244186401,0.817833662033081,1.715359091758728,0.73063725233078,0.7417507767677307,0.7054615616798401,0.8292133212089539,0.9408482909202576,1.032721996307373,0.7194250226020813,0.7035366296768188,0.6163631677627563,1.0566916465759277,0.8533180952072144,1.6165387630462646,1.2134919166564941,0.6097404360771179,0.731571614742279,0.7678922414779663,1.6178144216537476,1.0452126264572144,0.7756221294403076,1.0748236179351807,0.6900236010551453,0.8601818680763245,0.8570231199264526,0.7003814578056335,1.3789228200912476,1.1409589052200317,0.7621470093727112,0.8280105590820312,1.6650598049163818,0.9154686331748962,1.2674273252487183,1.3020299673080444,0.8125623464584351,1.2226344347000122,1.1797637939453125,1.1555986404418945,0.950985848903656
0.7539798617362976,1.1689153909683228,0.8721988201141357,0.8344822525978088,0.9273080229759216,0.7970179319381714,0.8646007180213928,1.7480167150497437,1.41066575050354,0.7042160034179688,1.1541136503219604,0.908198893070221,1.7573007345199585,1.7591382265090942,0.6751652359962463,0.6986479163169861,1.588056206703186,0.7100191712379456,0.730350911617279,0.8567392826080322,0.7363230586051941,0.7174899578094482,0.6710771322250366,1.3921841382980347,0.8170687556266785,0.8558331727981567,1.1809366941452026,1.3220772743225098,0.8080174922943115,1.6075984239578247,0.6672123670578003,0.6931707859039307,1.1385207176208496,0.7861514091491699,1.7006646394729614,0.6624581813812256,0.8850648403167725,1.0930137634277344,3.647317409515381,0.9156762361526489,1.2467910051345825,0.714890718460083,1.0991897583007812,0.6152267456054688,0.7290935516357422,1.2820558547973633,1.032469630241394,0.7526010870933533,0.6705842614173889,0.7189714908599854,0.7539818286895752,1.0182081460952759,0.9025772213935852,0.6475173234939575,0.8154203295707703,0.8309696912765503,0.6444098949432373,0.7482591867446899,1.6317640542984009,0.7289383411407471,0.868979275226593,0.7470958232879639,1.7364768981933594,0.7622979879379272,0.749889612197876,0.715640664100647,0.837242066860199,1.077355146408081,0.8748382925987244,0.7284385561943054,0.6641327142715454,0.6235944032669067,1.0693886280059814,0.8734996914863586,1.6365392208099365,1.4486013650894165,0.6175904273986816,0.737540066242218,0.7728767395019531,1.5998049974441528,1.0791598558425903,0.7845874428749084,1.1303834915161133,0.6980373859405518,0.8702437281608582,0.8104533553123474,0.7868372797966003,1.39621102809906,1.2251927852630615,0.8095390796661377,0.8377043008804321,1.6852736473083496,0.9262805581092834,1.2825157642364502,1.199703335762024,0.8266730904579163,1.1757988929748535,1.1939396858215332,1.1696629524230957,0.962429404258728
0.8833768963813782,1.160526156425476,0.9192724823951721,0.844011127948761,0.9120780825614929,0.7949004173278809,0.7306300401687622,1.7690948247909546,1.428223967552185,0.7217314839363098,1.1765400171279907,0.9225269556045532,1.7420493364334106,1.5754464864730835,0.6905754208564758,0.7066481709480286,1.6895112991333008,0.7182319760322571,0.7388776540756226,0.8694701790809631,0.7487465739250183,0.7245066165924072,0.6785755753517151,1.4091547727584839,0.8266036510467529,0.8657150268554688,1.1568851470947266,1.3382805585861206,0.8197387456893921,1.6277196407318115,0.674709677696228,0.7009212970733643,1.158869743347168,0.7952903509140015,1.7215663194656372,0.7103976011276245,0.8956596255302429,1.1062277555465698,3.7179999351501465,0.9267245531082153,1.26207435131073,0.7229145765304565,1.1638506650924683,0.6255784034729004,0.7900605201721191,1.3861188888549805,1.044711709022522,0.7609697580337524,0.6852649450302124,0.7353475093841553,0.706169605255127,1.083420753479004,0.913289487361908,0.6545847058296204,0.8252038955688477,0.8409731984138489,0.6500137448310852,0.7557767629623413,1.62788987159729,0.7377206087112427,0.928992748260498,0.6891007423400879,1.7577403783798218,0.7961277961730957,0.7580317854881287,0.7263482809066772,0.8451189398765564,1.2248361110687256,0.7498802542686462,0.737973153591156,0.6296292543411255,0.630922794342041,1.0821729898452759,0.8918657898902893,1.656679630279541,1.6890679597854614,0.6321932077407837,0.7429498434066772,0.7794348001480103,1.571006178855896,1.1117863655090332,0.7936107516288757,1.18621826171875,0.7063326835632324,0.880357563495636,0.7683045864105225,0.8933220505714417,1.4136242866516113,1.3033984899520874,0.8602766990661621,0.8474634885787964,1.7056244611740112,0.9371656179428101,1.2977060079574585,1.0919580459594727,0.8413858413696289,1.121194839477539,1.208213448524475,1.1838257312774658,0.973952054977417
1.0409445762634277,1.149186372756958,0.9656953811645508,0.8536014556884766,0.8959858417510986,0.7932769656181335,0.6343600153923035,1.790313720703125,1.4459080696105957,0.7393945455551147,1.1960889101028442,0.9351904392242432,1.7109627723693848,1.3861162662506104,0.7068268060684204,0.7146994471549988,1.7826991081237793,0.7263198494911194,0.747430682182312,0.8823712468147278,0.7646124362945557,0.7318232655525208,0.6861440539360046,1.426243782043457,0.8362019062042236,0.8756628632545471,1.1288888454437256,1.3545982837677002,0.8317353129386902,1.6479847431182861,0.6822552680969238,0.7087188363075256,1.1763941049575806,0.8044912815093994,1.7426127195358276,0.7657732963562012,0.9063353538513184,1.1195342540740967,3.723372459411621,0.9378500580787659,1.2774659395217896,0.7309634685516357,1.227394461631775,0.6444501280784607,0.8573921322822571,1.4874627590179443,1.0570166110992432,0.7693895697593689,0.7076047658920288,0.7526721954345703,0.6692849397659302,1.1471675634384155,0.9240747094154358,0.6616925001144409,0.8350541591644287,0.8510467410087585,0.6578346490859985,0.7633498907089233,1.6162710189819336,0.7464485764503479,0.9920913577079773,0.6473706960678101,1.7791495323181152,0.8317948579788208,0.7661836743354797,0.7375303506851196,0.8528556823730469,1.3793054819107056,0.6669384837150574,0.7480114102363586,0.6016370058059692,0.6383008360862732,1.0950449705123901,0.9082461595535278,1.6769602298736572,1.9266750812530518,0.6531504988670349,0.747852623462677,0.7876003384590149,1.532057285308838,1.1428831815719604,0.802692174911499,1.2418757677078247,0.7149066925048828,0.8905267715454102,0.731579065322876,1.0153226852416992,1.4311631917953491,1.373171091079712,0.9134790301322937,0.8572885394096375,1.726112723350525,0.9481239318847656,1.3129985332489014,0.9848170876502991,0.856623649597168,1.061079502105713,1.2225857973098755,1.198087453842163,0.9855540990829468
