0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9945740103721619,0.9899083971977234,0.9942155480384827,0.994347333908081,0.9966676831245422,0.969356119632721,0.9840014576911926,0.9970439672470093,0.9849342107772827,0.9744932651519775,0.9956735968589783,0.9208732843399048,0.9931826591491699,0.9849269986152649,0.9904423952102661,0.9967486262321472,0.9877703189849854,0.9341509342193604,0.9777780771255493,0.9964528679847717,0.985407829284668,0.9911699295043945,0.9242538809776306,0.9953050017356873,0.9778797030448914,0.9803692698478699,0.991965115070343,0.972210705280304,0.9794446229934692,0.9969035387039185,0.9948561787605286,0.9923821091651917,0.919677734375,0.996734619140625,0.9919106364250183,0.990639865398407,0.9838161468505859,0.9944183826446533,0.9957612156867981,0.9369196891784668,0.9762406349182129,0.9965883493423462,0.9967200756072998,0.9965800642967224,0.9971798062324524,0.9962121844291687,0.9803810715675354,0.953088104724884,0.996177613735199,0.9952202439308167,0.9796714782714844,0.5909202098846436,0.9834353923797607,0.9659249186515808,0.9883822798728943,0.9592591524124146,0.9976934790611267,0.9941902756690979,0.9969813823699951,0.7386876344680786,0.9852331876754761,0.9353828430175781,0.9982032179832458,0.9991200566291809,0.8862542510032654,0.9426989555358887,0.9367299675941467,0.9989485740661621,0.9859668612480164,0.4495537281036377,0.9198815226554871,0.9324018955230713,0.9713913798332214,0.9783596992492676,0.9797953367233276,0.9808471202850342,0.9017943143844604,0.9005663990974426,0.9990552663803101,0.9794225096702576,0.9871990084648132,0.9919196367263794,0.9587320685386658,0.8656983971595764,0.9692375063896179,0.9142442345619202,0.9844696521759033,0.766319990158081,0.7167948484420776,0.7285829186439514,0.9449849724769592,0.9466217160224915,0.7575178742408752,0.983476996421814,0.5405540466308594,0.9675977230072021,0.9790187478065491,0.9858319163322449,0.801898181438446,0.8796306848526001
0.9945600032806396,0.9898213744163513,0.9942118525505066,0.994326651096344,0.9966517686843872,0.9693500995635986,0.9839469194412231,0.9970252513885498,0.9850600957870483,0.9745697379112244,0.9956400990486145,0.9194194674491882,0.993151068687439,0.9849154353141785,0.9904114007949829,0.9967231154441833,0.9877310395240784,0.9337506294250488,0.9775879979133606,0.9964293241500854,0.9854323863983154,0.9911316633224487,0.9240441918373108,0.9953045845031738,0.9776211977005005,0.9801831245422363,0.9918172359466553,0.9723896384239197,0.9792788624763489,0.9968757629394531,0.9948283433914185,0.9923315644264221,0.9182820320129395,0.9967104196548462,0.9918737411499023,0.9905955791473389,0.983566164970398,0.9943934679031372,0.9957358241081238,0.9365299344062805,0.9762008190155029,0.9965565204620361,0.9966980814933777,0.9965568780899048,0.9971593618392944,0.9961897134780884,0.9802801012992859,0.9523614645004272,0.996150016784668,0.9951925277709961,0.9787733554840088,0.5884203910827637,0.9834400415420532,0.9651899337768555,0.988395631313324,0.9586712121963501,0.9976754188537598,0.9941657781600952,0.9969589114189148,0.7358011603355408,0.9855681657791138,0.9354214668273926,0.9981895685195923,0.9991140961647034,0.8854594230651855,0.9430792331695557,0.9365545511245728,0.998940646648407,0.9859873056411743,0.4449402093887329,0.9185236692428589,0.9324482679367065,0.9710040092468262,0.9782645106315613,0.9794673323631287,0.98185133934021,0.9004222750663757,0.8996570706367493,0.9990483522415161,0.979258120059967,0.9870814681053162,0.9918866753578186,0.9581331610679626,0.8599439859390259,0.9696225523948669,0.9150301814079285,0.9842018485069275,0.7638626098632812,0.7136856317520142,0.7364817261695862,0.9473018646240234,0.9457184672355652,0.7516410946846008,0.98369300365448,0.5319621562957764,0.9674975872039795,0.9787982106208801,0.9858080148696899,0.8050317168235779,0.87694251537323
0.9945458769798279,0.9897375702857971,0.994207501411438,0.9943059086799622,0.9966358542442322,0.9693184494972229,0.9838852286338806,0.9970064163208008,0.985190749168396,0.9746447801589966,0.9956071376800537,0.9173895120620728,0.9931195974349976,0.9849035739898682,0.9903801679611206,0.9966974854469299,0.9876879453659058,0.9333242177963257,0.9773957133293152,0.996405303478241,0.9854416847229004,0.9910925030708313,0.9238061904907227,0.995301365852356,0.9772581458091736,0.9800319075584412,0.9917064905166626,0.9724981188774109,0.9790564179420471,0.9968478679656982,0.9948004484176636,0.9922807812690735,0.9166859984397888,0.9966861605644226,0.9918375611305237,0.9905509948730469,0.9833406209945679,0.9943684339523315,0.9957103133201599,0.9361082315444946,0.9762552380561829,0.9965249300003052,0.9966760277748108,0.9965336322784424,0.9971388578414917,0.9961671829223633,0.9801579117774963,0.9516956806182861,0.9961223006248474,0.9951648116111755,0.9779040813446045,0.5864957571029663,0.9834771752357483,0.9644354581832886,0.9884082078933716,0.9580705761909485,0.9976572394371033,0.9941412210464478,0.9969363212585449,0.7330737113952637,0.9858644604682922,0.9355277419090271,0.9981757998466492,0.9991082549095154,0.8847612142562866,0.943175196647644,0.9362965822219849,0.9989326596260071,0.9860331416130066,0.44069087505340576,0.9173705577850342,0.9325332045555115,0.9709910750389099,0.9782015681266785,0.9791232347488403,0.9829700589179993,0.899014949798584,0.8990047574043274,0.9990414977073669,0.9792613387107849,0.9869287014007568,0.9918534755706787,0.957711935043335,0.853664219379425,0.9700713753700256,0.9161989688873291,0.9839540123939514,0.7627000212669373,0.7096014022827148,0.7451757192611694,0.9492131471633911,0.944652795791626,0.7462201714515686,0.9841389060020447,0.5233777761459351,0.9673218727111816,0.9785465598106384,0.9857884645462036,0.8085795044898987,0.8743467330932617
0.9945316314697266,0.9896573424339294,0.9942023754119873,0.9942851066589355,0.9966198801994324,0.9692563414573669,0.9838184714317322,0.9969874620437622,0.9853180646896362,0.974718451499939,0.9955779910087585,0.9146203398704529,0.9930882453918457,0.9848912954330444,0.9903486967086792,0.9966716170310974,0.9876407384872437,0.9328368902206421,0.9772174954414368,0.9963797330856323,0.9854305982589722,0.9910523891448975,0.9235038757324219,0.9952986240386963,0.9768632650375366,0.9798288941383362,0.9916079640388489,0.9725319147109985,0.9787540435791016,0.9968199729919434,0.9947724938392639,0.9922297596931458,0.915195107460022,0.9966618418693542,0.991801917552948,0.9905061721801758,0.9831293225288391,0.9943431615829468,0.9956846833229065,0.9356649518013,0.9764131307601929,0.9964936971664429,0.9966538548469543,0.9965102672576904,0.9971182942390442,0.9961445331573486,0.9800203442573547,0.9510705471038818,0.9960944652557373,0.9951369166374207,0.9770881533622742,0.5852853059768677,0.9835558533668518,0.9636718034744263,0.9881078004837036,0.9575499892234802,0.997639000415802,0.9941168427467346,0.996913731098175,0.7303491830825806,0.9861430525779724,0.9356964230537415,0.9981619715690613,0.9991024732589722,0.8838505148887634,0.9429277181625366,0.9359855055809021,0.998924732208252,0.9861266016960144,0.43556177616119385,0.9162659049034119,0.932435929775238,0.9711207151412964,0.978158175945282,0.9787770509719849,0.9840694069862366,0.8976265788078308,0.8987035751342773,0.999034583568573,0.9794017672538757,0.9867434501647949,0.9918200373649597,0.957558810710907,0.8470922708511353,0.9704434871673584,0.9176344275474548,0.9836941361427307,0.7628778219223022,0.7051749229431152,0.7532930374145508,0.9511182904243469,0.9434532523155212,0.7408548593521118,0.9847266674041748,0.51466965675354,0.9670580625534058,0.9782854318618774,0.9857730269432068,0.8124117851257324,0.8715883493423462
0.9945172071456909,0.9895804524421692,0.9941964745521545,0.9942643046379089,0.9966038465499878,0.9692072868347168,0.9837508797645569,0.9969683885574341,0.9854394793510437,0.9747907519340515,0.9955489635467529,0.9116259217262268,0.9930570125579834,0.9848785996437073,0.9903169274330139,0.9966455698013306,0.9875995516777039,0.9323658347129822,0.9770264029502869,0.9963533282279968,0.98540860414505,0.991011381149292,0.9231295585632324,0.9953047037124634,0.9764413237571716,0.9796120524406433,0.9915065765380859,0.9724899530410767,0.9784214496612549,0.9967918992042542,0.9947444796562195,0.9921784996986389,0.9133968353271484,0.9966374039649963,0.9917586445808411,0.9904611110687256,0.9829559326171875,0.9943177103996277,0.9956589937210083,0.935146152973175,0.9766285419464111,0.9964628219604492,0.9966315627098083,0.9964869022369385,0.9970976710319519,0.9961218237876892,0.9798583388328552,0.9506192207336426,0.9960665106773376,0.995108962059021,0.976313054561615,0.5839484930038452,0.9836546182632446,0.9628879427909851,0.9881358742713928,0.9571058750152588,0.9976206421852112,0.9940925240516663,0.9968910813331604,0.727972686290741,0.9864053130149841,0.9359406232833862,0.9981480836868286,0.999096691608429,0.8831348419189453,0.9423187375068665,0.9356927871704102,0.9989166855812073,0.9862684011459351,0.4307692050933838,0.9153971076011658,0.9322032928466797,0.9712039828300476,0.9781104922294617,0.9784287810325623,0.98497074842453,0.896374523639679,0.8987519145011902,0.999027669429779,0.9796793460845947,0.9865297675132751,0.9917863011360168,0.9575052857398987,0.8405357599258423,0.9707108736038208,0.919369101524353,0.9834486246109009,0.7641176581382751,0.700597882270813,0.7611527442932129,0.9532583951950073,0.9419240951538086,0.7366077899932861,0.9853616952896118,0.5068548917770386,0.966698169708252,0.978054404258728,0.9857581853866577,0.8163309693336487,0.8687185049057007
0.9945027232170105,0.9895113110542297,0.9941896200180054,0.9942433834075928,0.9965877532958984,0.9691169857978821,0.9836726784706116,0.9969492554664612,0.985554575920105,0.9748619198799133,0.9955199360847473,0.9088333249092102,0.9930257797241211,0.9848655462265015,0.9902849197387695,0.9966194033622742,0.9875530004501343,0.9318912625312805,0.9768574833869934,0.9963251948356628,0.9853655695915222,0.9909690618515015,0.9226686954498291,0.9953092336654663,0.9759584665298462,0.9794281721115112,0.9913716316223145,0.9723827838897705,0.9780114889144897,0.9967636466026306,0.9947163462638855,0.992127001285553,0.9115877151489258,0.9966129064559937,0.9916833639144897,0.9904158115386963,0.9828218817710876,0.9942920804023743,0.995633065700531,0.934636652469635,0.976926326751709,0.996432363986969,0.9966092109680176,0.996463418006897,0.9970769882202148,0.9960989952087402,0.979683518409729,0.9504046440124512,0.9960384964942932,0.9950808882713318,0.9756298065185547,0.5821534395217896,0.9837701916694641,0.9620978832244873,0.9881609678268433,0.9568158984184265,0.9976022243499756,0.9940681457519531,0.996868371963501,0.724482536315918,0.9866266846656799,0.936197817325592,0.998134195804596,0.9990907907485962,0.8827221393585205,0.9413571953773499,0.9354128837585449,0.9989086389541626,0.9864617586135864,0.4264524579048157,0.9145809412002563,0.9319257140159607,0.9711699485778809,0.9780673384666443,0.9780887961387634,0.9856056571006775,0.8951732516288757,0.8990113735198975,0.9990206956863403,0.9800010919570923,0.9862822890281677,0.9917523264884949,0.9575607776641846,0.8344159126281738,0.970927357673645,0.9209315776824951,0.9831880331039429,0.7657874226570129,0.6944406032562256,0.7675206661224365,0.9552029967308044,0.9403674006462097,0.7337291240692139,0.9859958291053772,0.501305341720581,0.9662442207336426,0.9778406620025635,0.9857457280158997,0.820468544960022,0.8656195998191833
0.9944880604743958,0.9894447922706604,0.9941819310188293,0.9942224025726318,0.9965715408325195,0.9689902067184448,0.9835845828056335,0.996929943561554,0.9856617450714111,0.9749318361282349,0.9954906702041626,0.9063368439674377,0.9929946660995483,0.984852135181427,0.9902526140213013,0.9965931177139282,0.9875025749206543,0.9313980340957642,0.9766732454299927,0.9962958097457886,0.9852951169013977,0.990925669670105,0.922145664691925,0.995302677154541,0.975431501865387,0.9792876243591309,0.991199791431427,0.97220778465271,0.9775404334068298,0.996735155582428,0.9946881532669067,0.9920752048492432,0.9099515080451965,0.9965882897377014,0.9916082620620728,0.9903703331947327,0.9827151298522949,0.9942662715911865,0.9956070184707642,0.9341955184936523,0.9772501587867737,0.996402382850647,0.9965867400169373,0.9964398145675659,0.997056245803833,0.9960761070251465,0.9794812798500061,0.9501436948776245,0.9960103631019592,0.9950527548789978,0.9750427603721619,0.5796270370483398,0.9839156866073608,0.9612914323806763,0.9881833791732788,0.9566870927810669,0.9975836277008057,0.9940438270568848,0.996845543384552,0.7197353839874268,0.9867798089981079,0.9365485906600952,0.9981202483177185,0.9990848898887634,0.8823788166046143,0.940345823764801,0.9353675842285156,0.9989005923271179,0.9866824150085449,0.42229217290878296,0.913784384727478,0.9315721988677979,0.970784604549408,0.9780537486076355,0.9777804613113403,0.9857759475708008,0.8940297365188599,0.8990159630775452,0.9990137815475464,0.9803643226623535,0.9860156178474426,0.9917181134223938,0.9574965834617615,0.8292467594146729,0.971118688583374,0.9225040674209595,0.9829583168029785,0.767005443572998,0.6880093812942505,0.773063063621521,0.9562234878540039,0.9390150904655457,0.7317080497741699,0.9865065813064575,0.4967299699783325,0.9657630920410156,0.9776099324226379,0.9857284426689148,0.8229536414146423,0.8624140024185181
0.9944731593132019,0.9893808364868164,0.9941733479499817,0.9942013621330261,0.9965552687644958,0.9687975645065308,0.9834892153739929,0.996910572052002,0.9857603311538696,0.9750003814697266,0.9954609274864197,0.9046744108200073,0.9929636716842651,0.9848383069038391,0.9902200698852539,0.996566653251648,0.9874492287635803,0.9308958649635315,0.9764899015426636,0.9962872266769409,0.9852014780044556,0.9908812642097473,0.921593189239502,0.9952952265739441,0.9748303890228271,0.9791823625564575,0.990994393825531,0.9719948172569275,0.9769899249076843,0.9967064261436462,0.9946599006652832,0.9920231699943542,0.9083951711654663,0.9965636134147644,0.9915331602096558,0.9903245568275452,0.9826416373252869,0.9942402839660645,0.9955809116363525,0.933668851852417,0.9776084423065186,0.9963728189468384,0.9965643286705017,0.9964162111282349,0.9970353841781616,0.996053159236908,0.9792572259902954,0.9498616456985474,0.9959821701049805,0.9950245022773743,0.9745048880577087,0.5767480134963989,0.9841195940971375,0.9605262875556946,0.9882004857063293,0.95657879114151,0.9975650906562805,0.9940195083618164,0.996822714805603,0.71431565284729,0.9868451356887817,0.9369023442268372,0.9981061816215515,0.9990788102149963,0.8819800019264221,0.9388194680213928,0.9352404475212097,0.9988925457000732,0.9869367480278015,0.4188333749771118,0.9130460619926453,0.9310743808746338,0.9702422022819519,0.9780471324920654,0.9774565100669861,0.9854949116706848,0.8930928707122803,0.899000346660614,0.9990068078041077,0.980724036693573,0.9857305884361267,0.9916836619377136,0.9572359323501587,0.8257873058319092,0.971226692199707,0.9242376089096069,0.9827854633331299,0.7678797841072083,0.6815985441207886,0.7790213823318481,0.9555567502975464,0.9380052089691162,0.7306063175201416,0.9868166446685791,0.4923025965690613,0.9651771187782288,0.9773945808410645,0.9857127666473389,0.8228164911270142,0.8594645857810974
0.9944581389427185,0.9893222451210022,0.9941637516021729,0.9941803216934204,0.9965388774871826,0.968497097492218,0.9833863973617554,0.9968910217285156,0.9858437180519104,0.975067675113678,0.9954304695129395,0.9034750461578369,0.9929326772689819,0.9848241806030273,0.9901872277259827,0.9965401291847229,0.9873921275138855,0.9304278492927551,0.9763073921203613,0.9962761998176575,0.9850893616676331,0.9908357858657837,0.9210988283157349,0.9952869415283203,0.9742011427879333,0.9791093468666077,0.9907833337783813,0.9717381000518799,0.976357638835907,0.9966774582862854,0.9946315288543701,0.9919708967208862,0.9069657921791077,0.9965389370918274,0.9914604425430298,0.9902786016464233,0.9825968742370605,0.9942141175270081,0.9955547451972961,0.9331271648406982,0.9779877662658691,0.9963438510894775,0.9965417981147766,0.9963924884796143,0.9970144629478455,0.9960300922393799,0.9790182113647461,0.9495298862457275,0.9959539175033569,0.994996190071106,0.9740554690361023,0.5734165906906128,0.984412431716919,0.9598482251167297,0.9879575967788696,0.9564809799194336,0.9975464344024658,0.993995189666748,0.9967998266220093,0.7086101174354553,0.9868290424346924,0.9372720122337341,0.9980921149253845,0.9990725517272949,0.8812167048454285,0.9366648197174072,0.9349338412284851,0.9988844394683838,0.9871734976768494,0.4159703254699707,0.9123222827911377,0.9301211833953857,0.9695367217063904,0.9780470728874207,0.9771669507026672,0.9849146008491516,0.8920726776123047,0.8986157774925232,0.9989997744560242,0.9810136556625366,0.9854257106781006,0.9916489720344543,0.9568242430686951,0.8239427804946899,0.971250057220459,0.9261361360549927,0.9826461672782898,0.767504096031189,0.6745195388793945,0.7848763465881348,0.9531064033508301,0.9370342493057251,0.7301463484764099,0.9869652986526489,0.48905229568481445,0.9646236300468445,0.9771615266799927,0.9856984615325928,0.8202889561653137,0.8564757108688354
0.9944431185722351,0.9892670512199402,0.9941531419754028,0.9941591620445251,0.9965223073959351,0.9680578708648682,0.9832789897918701,0.9968714118003845,0.9859157800674438,0.9751336574554443,0.9953960180282593,0.9029513001441956,0.9929018020629883,0.9848096966743469,0.9901541471481323,0.996513307094574,0.9873306155204773,0.9299628138542175,0.9761226177215576,0.9962660074234009,0.9849535822868347,0.9907893538475037,0.9206125736236572,0.9952772855758667,0.9736458659172058,0.9790312051773071,0.9905579090118408,0.9714127779006958,0.9756464958190918,0.9966481924057007,0.9946030974388123,0.9919183850288391,0.9053574800491333,0.9965141415596008,0.9913877248764038,0.9902323484420776,0.9825865626335144,0.9941877722740173,0.9955284595489502,0.9326266050338745,0.9783281087875366,0.9963154196739197,0.9965189695358276,0.9963687062263489,0.9969935417175293,0.996006965637207,0.9787737727165222,0.9490858316421509,0.9959256052970886,0.9949677586555481,0.9737230539321899,0.5687255859375,0.984722912311554,0.9592486023902893,0.9879807233810425,0.9563625454902649,0.9975276589393616,0.9939708113670349,0.9967768788337708,0.7018527984619141,0.9867300987243652,0.9376767873764038,0.9980779886245728,0.999066174030304,0.8802205324172974,0.9342079758644104,0.9345712661743164,0.9988762736320496,0.9873948693275452,0.41389310359954834,0.9117631912231445,0.9290338158607483,0.9687259793281555,0.9780258536338806,0.9768957495689392,0.9840698838233948,0.8910947442054749,0.897720456123352,0.9989927411079407,0.9812471270561218,0.985102653503418,0.991614043712616,0.9562984108924866,0.8236373662948608,0.9712251424789429,0.927941620349884,0.9825512170791626,0.7665406465530396,0.6671595573425293,0.7903339862823486,0.9492543935775757,0.9365493059158325,0.730157732963562,0.9869053959846497,0.48661404848098755,0.9640271663665771,0.9769196510314941,0.9856842756271362,0.8152515888214111,0.8535654544830322
0.9944278597831726,0.9892120361328125,0.9941415190696716,0.9941380023956299,0.996505618095398,0.9674861431121826,0.9831670522689819,0.9968516826629639,0.985980749130249,0.9751983284950256,0.9953606724739075,0.9029771685600281,0.9928709268569946,0.9847947955131531,0.9901207685470581,0.9964864253997803,0.9872654676437378,0.9294919967651367,0.975917637348175,0.9962531328201294,0.9847971796989441,0.9907419085502625,0.9200853109359741,0.9952664375305176,0.9731460809707642,0.9789801239967346,0.99034583568573,0.9710605144500732,0.974844753742218,0.9966184496879578,0.9945746064186096,0.9918655753135681,0.9038763046264648,0.9964893460273743,0.9913126230239868,0.9901859760284424,0.9825945496559143,0.9941612482070923,0.9955021142959595,0.9320180416107178,0.9786170721054077,0.9962873458862305,0.9964960813522339,0.9963448643684387,0.9969725012779236,0.9959837198257446,0.9785122275352478,0.9485976099967957,0.9958972334861755,0.9949391484260559,0.9734289050102234,0.5641301274299622,0.9849782586097717,0.958745539188385,0.9879984259605408,0.9562743902206421,0.9975088238716125,0.993946373462677,0.9967538118362427,0.6943371295928955,0.9866464138031006,0.9382398128509521,0.9980638027191162,0.9990596175193787,0.8791531324386597,0.9316097497940063,0.9340341687202454,0.9988681077957153,0.987548291683197,0.41421812772750854,0.9111645817756653,0.9279247522354126,0.9681059122085571,0.9779945015907288,0.9766465425491333,0.9828559160232544,0.890200138092041,0.8962448239326477,0.9989857077598572,0.9814486503601074,0.9847383499145508,0.9915788769721985,0.955634593963623,0.8246713876724243,0.9711940288543701,0.929806113243103,0.9824836254119873,0.7643772959709167,0.6597331762313843,0.7961835265159607,0.9448909163475037,0.9361331462860107,0.7295832633972168,0.9866403937339783,0.4846351742744446,0.9635346531867981,0.9767065644264221,0.9856691360473633,0.808239758014679,0.8506976366043091
0.9944124817848206,0.9891595840454102,0.9941288828849792,0.9941167831420898,0.9964888095855713,0.9667987823486328,0.9830517172813416,0.9968318939208984,0.9860323071479797,0.9752617478370667,0.9953242540359497,0.9036396741867065,0.9928401112556458,0.9847795367240906,0.9900871515274048,0.996459424495697,0.9871966242790222,0.9290261268615723,0.9757174253463745,0.996237576007843,0.9846130013465881,0.9906934499740601,0.9195237159729004,0.9952532052993774,0.9726284742355347,0.978916585445404,0.9901219010353088,0.9706621170043945,0.9740253686904907,0.9965882897377014,0.9945460557937622,0.9918124675750732,0.9021514654159546,0.9964644908905029,0.9912542104721069,0.9901407957077026,0.9826272130012512,0.9941345453262329,0.9954756498336792,0.9314388036727905,0.9788235425949097,0.9962597489356995,0.9964731335639954,0.9963209629058838,0.9969513416290283,0.9959604144096375,0.9782359004020691,0.948022186756134,0.9958687424659729,0.9949105381965637,0.9731030464172363,0.5591304302215576,0.985101044178009,0.9584112167358398,0.9877558350563049,0.9561888575553894,0.9974899291992188,0.9939219355583191,0.9967308044433594,0.686073899269104,0.9865514636039734,0.9387760162353516,0.9980495572090149,0.999052882194519,0.8780421018600464,0.9292060732841492,0.9332997798919678,0.9988599419593811,0.9876324534416199,0.4166380763053894,0.9108089804649353,0.9270535111427307,0.9675933122634888,0.9779369235038757,0.9764165282249451,0.9813798666000366,0.8893842101097107,0.8930599689483643,0.9989786744117737,0.9815991520881653,0.9843627214431763,0.9915434718132019,0.9548676609992981,0.8264914155006409,0.9711452722549438,0.9313523173332214,0.9824849963188171,0.7622277140617371,0.6537976264953613,0.801956057548523,0.941143810749054,0.9355366826057434,0.7300927639007568,0.986169695854187,0.481828510761261,0.9631582498550415,0.97646564245224,0.9856446385383606,0.7991063594818115,0.8479900360107422
0.994396984577179,0.9891071319580078,0.9941151738166809,0.9940954446792603,0.9964718222618103,0.9660966396331787,0.9829344749450684,0.9968119263648987,0.9860715270042419,0.9753239750862122,0.9952865839004517,0.9044356942176819,0.9928092956542969,0.9847639203071594,0.9900532364845276,0.9964323043823242,0.9871221780776978,0.928573727607727,0.9755013585090637,0.9962190985679626,0.9844125509262085,0.9906439185142517,0.9189335107803345,0.9952402114868164,0.9720438122749329,0.9788336157798767,0.9899044036865234,0.9702255129814148,0.9732396006584167,0.9965575933456421,0.9945173859596252,0.991759181022644,0.9005436897277832,0.9964395761489868,0.9911960363388062,0.9900947213172913,0.9826855063438416,0.994107723236084,0.9954491257667542,0.9308569431304932,0.9789271950721741,0.9962325096130371,0.9964500665664673,0.9962969422340393,0.9969301819801331,0.9959369897842407,0.9779484272003174,0.9476504325866699,0.9958401322364807,0.9948817491531372,0.9727355241775513,0.5546361207962036,0.9851314425468445,0.9582350254058838,0.9877713918685913,0.9562379717826843,0.9974709153175354,0.9938974380493164,0.9967076778411865,0.6774739027023315,0.9864959716796875,0.9391290545463562,0.9980353116989136,0.9990460276603699,0.8768446445465088,0.9269434213638306,0.9325340986251831,0.9988517165184021,0.9876213669776917,0.41960132122039795,0.910349428653717,0.9266030788421631,0.9670931100845337,0.9778748750686646,0.9762123227119446,0.9798247814178467,0.8886346817016602,0.8903782367706299,0.9989715218544006,0.9816648364067078,0.9840319752693176,0.991507887840271,0.9540521502494812,0.8287531137466431,0.971076488494873,0.9319315552711487,0.9825218319892883,0.7592641115188599,0.6492905020713806,0.8082441091537476,0.9386790990829468,0.934888482093811,0.731474757194519,0.9854463934898376,0.4782875180244446,0.9626739621162415,0.9761869311332703,0.9856272339820862,0.787741482257843,0.8454581499099731
0.9943813681602478,0.9890546798706055,0.9941003918647766,0.9940741062164307,0.996454656124115,0.9654863476753235,0.9828163385391235,0.9967918395996094,0.9860987663269043,0.9753848910331726,0.9952505826950073,0.9054977893829346,0.9927785396575928,0.9847478866577148,0.9900190830230713,0.9964051246643066,0.987043559551239,0.9281303286552429,0.9753090143203735,0.9961979985237122,0.9842002391815186,0.9905933737754822,0.9182764291763306,0.9952260255813599,0.9714137315750122,0.9787405729293823,0.9896653294563293,0.9697712659835815,0.972485363483429,0.9965264201164246,0.9944886565208435,0.991705596446991,0.8989206552505493,0.9964146018028259,0.9911378622055054,0.9900477528572083,0.9827589392662048,0.994080662727356,0.9954225420951843,0.9302645325660706,0.9789308309555054,0.9962056279182434,0.9964269399642944,0.9962729215621948,0.996908962726593,0.9959135055541992,0.9776546955108643,0.9473937153816223,0.995811402797699,0.9948529601097107,0.9722940325737,0.5496364831924438,0.9850203990936279,0.9581681489944458,0.9877796769142151,0.956291139125824,0.997451901435852,0.9938730597496033,0.9966844916343689,0.6690657138824463,0.9864362478256226,0.9394171237945557,0.9980209469795227,0.9990390539169312,0.8756160736083984,0.9251878261566162,0.9317310452461243,0.9988434910774231,0.9874969720840454,0.4228382110595703,0.9098796844482422,0.9261974692344666,0.966779887676239,0.9777799844741821,0.97601717710495,0.9783153533935547,0.8880059719085693,0.8875081539154053,0.9989644289016724,0.981558620929718,0.9837013483047485,0.9914720058441162,0.953248918056488,0.8310574293136597,0.9710197448730469,0.9305036067962646,0.9825876355171204,0.75542813539505,0.64747154712677,0.81602942943573,0.937277615070343,0.9340871572494507,0.7318501472473145,0.9846319556236267,0.47445791959762573,0.9622694849967957,0.9758574962615967,0.9855987429618835,0.7754008173942566,0.8432514071464539
0.9943656325340271,0.9890039563179016,0.9940845966339111,0.9940526485443115,0.9964374303817749,0.965054452419281,0.9827010035514832,0.9967716932296753,0.986110508441925,0.9754446148872375,0.9952120780944824,0.9062994122505188,0.9927477836608887,0.9847315549850464,0.9899846315383911,0.9963778257369995,0.9869604110717773,0.9277607798576355,0.9751461744308472,0.9961515665054321,0.9839967489242554,0.990541934967041,0.9175368547439575,0.9952077865600586,0.9707732796669006,0.9786266684532166,0.989461362361908,0.9693129062652588,0.9717673063278198,0.9964941740036011,0.994459867477417,0.9916517734527588,0.8970342874526978,0.996389627456665,0.9910799860954285,0.9900006651878357,0.9828419089317322,0.9940534234046936,0.9953958988189697,0.9296669363975525,0.9788805842399597,0.9961790442466736,0.9964037537574768,0.9962487816810608,0.9968876242637634,0.9958899617195129,0.9773680567741394,0.9473429322242737,0.9957826137542725,0.9948239922523499,0.9716998338699341,0.5447204113006592,0.9848217964172363,0.9581949710845947,0.9877815842628479,0.9563283920288086,0.9974327683448792,0.9938525557518005,0.9966611862182617,0.6616717576980591,0.9866798520088196,0.9397218823432922,0.9980065822601318,0.9990319609642029,0.8742956519126892,0.9235064387321472,0.9307985901832581,0.9988352060317993,0.9872686266899109,0.42624056339263916,0.9091529250144958,0.9257292747497559,0.9666745662689209,0.9776407480239868,0.9758484959602356,0.9771641492843628,0.887295663356781,0.8825770616531372,0.9989572763442993,0.9812772870063782,0.9833475947380066,0.9914359450340271,0.9523525834083557,0.8333625197410583,0.9709181189537048,0.9259952306747437,0.9826770424842834,0.7513123750686646,0.6479467153549194,0.8237600922584534,0.9368359446525574,0.9332290291786194,0.7318859696388245,0.9838264584541321,0.4694378972053528,0.9619463682174683,0.9754121899604797,0.9855766892433167,0.7621167302131653,0.8411726951599121
