0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5905237197875977,0.6111689805984497,0.749358594417572,0.999008059501648,0.899199903011322,0.8476766347885132,0.3728957176208496,0.9964226484298706,0.9978263974189758,0.6590535640716553,0.6653321981430054,0.9328572154045105,0.6913108825683594,0.8135484457015991,0.7758258581161499,0.988190233707428,0.5809900164604187,0.9784805178642273,0.9591679573059082,0.9255035519599915,0.9300225973129272,0.9414578676223755,0.8348051309585571,0.9979204535484314,0.9989269375801086,0.9991505146026611,0.7309067249298096,0.9986129403114319,0.9404752850532532,0.9961344003677368,0.9973876476287842,0.9993075728416443,0.7758089900016785,0.9988244771957397,0.9978406429290771,0.8941099643707275,0.9918439388275146,0.9988822340965271,0.6657986640930176,0.998062014579773,0.998938798904419,0.9907000660896301,0.6749804019927979,0.7774110436439514,0.5965671539306641,0.47956180572509766,0.9941654205322266,0.9993475675582886,0.7953700423240662,0.9393707513809204,0.7158076763153076,0.8179410696029663,0.998472273349762,0.9996225237846375,0.9645856022834778,0.9890111088752747,0.8824865818023682,0.992332398891449,0.7531477212905884,0.9922084808349609,0.7620166540145874,0.7421424388885498,0.9980199337005615,0.7335980534553528,0.9885780215263367,0.9130491018295288,0.9312421083450317,0.4636291265487671,0.39921581745147705,0.9711161255836487,0.6546145677566528,0.9668939709663391,0.9988853931427002,0.7599925994873047,0.9980809688568115,0.5433998107910156,0.8900525569915771,0.9827326536178589,0.9351369142532349,0.5060606002807617,0.834896445274353,0.999171793460846,0.8161162734031677,0.9336756467819214,0.9931087493896484,0.4957568645477295,0.652880072593689,0.9963636994361877,0.6260852813720703,0.6981440186500549,0.9977246522903442,0.9952311515808105,0.9992104172706604,0.9760821461677551,0.6965497732162476,0.8478198647499084,0.7086132168769836,0.9956688284873962,0.9983817934989929,0.9990348815917969
0.5821027755737305,0.6144968271255493,0.7483969926834106,0.9989915490150452,0.8996019959449768,0.845317006111145,0.3675552010536194,0.9963868260383606,0.9978059530258179,0.6598869562149048,0.6643303632736206,0.9303085803985596,0.6923081874847412,0.8183177709579468,0.775544285774231,0.9879892468452454,0.5715830326080322,0.9793158769607544,0.9579693078994751,0.9240078926086426,0.9284535050392151,0.9409152865409851,0.8309892416000366,0.9979001879692078,0.9989100694656372,0.9991368055343628,0.73426353931427,0.99859619140625,0.9387359023094177,0.996101975440979,0.9973968267440796,0.9992964267730713,0.771709680557251,0.9987823367118835,0.9978116750717163,0.8951479196548462,0.9919291734695435,0.9988660216331482,0.6690402030944824,0.9980419278144836,0.998923122882843,0.9904177784919739,0.671631932258606,0.7743011713027954,0.5950639843940735,0.4739837050437927,0.9940013289451599,0.9993368983268738,0.7929823398590088,0.9397223591804504,0.7060947418212891,0.8182149529457092,0.9984598755836487,0.999616265296936,0.9641409516334534,0.9889253973960876,0.880171537399292,0.9921488761901855,0.7489228248596191,0.9921592473983765,0.76045823097229,0.7392289638519287,0.9979894757270813,0.7285894155502319,0.9884774684906006,0.9138983488082886,0.9304111003875732,0.46272677183151245,0.39200615882873535,0.9705511927604675,0.6500006914138794,0.9670727849006653,0.9988685250282288,0.7610929012298584,0.9980549812316895,0.5481728315353394,0.8913490176200867,0.9827176928520203,0.9345060586929321,0.5050404071807861,0.83266681432724,0.9991591572761536,0.8143683671951294,0.9326332807540894,0.9929646253585815,0.48924773931503296,0.6485404968261719,0.9963430166244507,0.6222455501556396,0.6934202909469604,0.9976796507835388,0.9951982498168945,0.9991980791091919,0.9761713147163391,0.696394681930542,0.8515486717224121,0.7099238634109497,0.995618462562561,0.9983588457107544,0.9990218281745911
0.5765798687934875,0.617504894733429,0.7481270432472229,0.9989749193191528,0.8999390602111816,0.843216061592102,0.3604400157928467,0.9963509440422058,0.9977853298187256,0.6620066165924072,0.6641820073127747,0.9275553226470947,0.6935722827911377,0.8238778114318848,0.7752454280853271,0.9877961874008179,0.5639306902885437,0.9799252152442932,0.9565732479095459,0.9224607944488525,0.9267545938491821,0.9401606321334839,0.8272307515144348,0.9978798627853394,0.9988930821418762,0.999123215675354,0.7362430095672607,0.9985793232917786,0.9368666410446167,0.996069610118866,0.9974093437194824,0.9992852807044983,0.7672948837280273,0.9987362027168274,0.9977825284004211,0.8957674503326416,0.9920035600662231,0.9988497495651245,0.6728935241699219,0.9980217218399048,0.9989073276519775,0.9901511669158936,0.6679520606994629,0.7705447673797607,0.5925052165985107,0.46832770109176636,0.993842601776123,0.9993260502815247,0.790968120098114,0.9399477243423462,0.6929793357849121,0.8188140392303467,0.9984474778175354,0.9996100664138794,0.9637148976325989,0.9888404607772827,0.878021240234375,0.9919540882110596,0.7448878884315491,0.9920817613601685,0.7590210437774658,0.7352674007415771,0.997958779335022,0.7237721681594849,0.988370954990387,0.914667010307312,0.9296311140060425,0.46004509925842285,0.38520723581314087,0.9699626564979553,0.6451313495635986,0.9668612480163574,0.9988515377044678,0.7626859545707703,0.9980288147926331,0.550740122795105,0.892646312713623,0.9828107953071594,0.9338087439537048,0.503757119178772,0.8304915428161621,0.9991464614868164,0.812280535697937,0.9315447807312012,0.9928320050239563,0.48405057191848755,0.6431200504302979,0.9963220357894897,0.620329737663269,0.6880059242248535,0.9976351857185364,0.9951654672622681,0.9991856813430786,0.9762606024742126,0.6955090761184692,0.8550745844841003,0.7107323408126831,0.9955686330795288,0.998336136341095,0.9990086555480957
0.5728105306625366,0.6200008392333984,0.7485238909721375,0.998958170413971,0.9002901315689087,0.8414607644081116,0.35141319036483765,0.9963150024414062,0.9977644681930542,0.6635400652885437,0.6651830673217773,0.924980640411377,0.6950082778930664,0.8293021321296692,0.7746276259422302,0.9876110553741455,0.5562238693237305,0.9797139763832092,0.9549548625946045,0.920953094959259,0.9247866868972778,0.9391540884971619,0.8233547210693359,0.9978594779968262,0.9988759756088257,0.9991098046302795,0.7379367351531982,0.9985623955726624,0.9348889589309692,0.9960373044013977,0.9974240064620972,0.9992741346359253,0.7631242275238037,0.9986864328384399,0.9977531433105469,0.8960301876068115,0.9920632839202881,0.9988332986831665,0.6762760877609253,0.9980014562606812,0.9988914132118225,0.9899020195007324,0.6637140512466431,0.766244649887085,0.5893436670303345,0.462385892868042,0.9936877489089966,0.9993152022361755,0.7892140746116638,0.9404385685920715,0.6782029867172241,0.819209098815918,0.9984349608421326,0.9996037483215332,0.9633076190948486,0.9887562990188599,0.8757566809654236,0.9917302131652832,0.7401394844055176,0.9919828772544861,0.7580694556236267,0.7319451570510864,0.9979277849197388,0.7192776799201965,0.9882532358169556,0.9155027866363525,0.9288434386253357,0.4568024277687073,0.3804680109024048,0.9692927598953247,0.640472412109375,0.9662247896194458,0.9988343715667725,0.7648100256919861,0.9980025887489319,0.5489421486854553,0.8946332931518555,0.9830061793327332,0.9331001043319702,0.5035384893417358,0.8280773162841797,0.9991337060928345,0.8097555637359619,0.930524468421936,0.9926838278770447,0.480495810508728,0.6361722946166992,0.9963007569313049,0.6189093589782715,0.6828323602676392,0.9975905418395996,0.9951329231262207,0.9991731643676758,0.976348876953125,0.6946910619735718,0.8583495020866394,0.710527777671814,0.9955190420150757,0.9983142614364624,0.9989954233169556
0.5692709684371948,0.62239009141922,0.7492883801460266,0.9989413022994995,0.9012435078620911,0.8399189710617065,0.34201788902282715,0.9962791204452515,0.9977434873580933,0.6660453677177429,0.665507972240448,0.9226899743080139,0.6967307925224304,0.8336881995201111,0.774080753326416,0.9874363541603088,0.5510503053665161,0.9797742366790771,0.9531071186065674,0.9194175601005554,0.9226198196411133,0.9380542039871216,0.8195347189903259,0.9978389739990234,0.9988587498664856,0.9990964531898499,0.7379885911941528,0.9985454082489014,0.9328438639640808,0.996005117893219,0.9974400401115417,0.9992629289627075,0.759103000164032,0.9986335039138794,0.9977235198020935,0.8959953784942627,0.9921058416366577,0.9988167881965637,0.6783007383346558,0.9979811310768127,0.9988753795623779,0.989670991897583,0.6596934795379639,0.7619091272354126,0.5861324667930603,0.456695556640625,0.9935395121574402,0.9993042349815369,0.7874897718429565,0.9408230185508728,0.6616629362106323,0.8198639750480652,0.9984223246574402,0.9995974898338318,0.9629384875297546,0.9886729717254639,0.8733677864074707,0.9914842247962952,0.7351336479187012,0.9918521046638489,0.7570720911026001,0.7286244630813599,0.9978965520858765,0.7154549360275269,0.9881240725517273,0.916234016418457,0.9281287789344788,0.45271211862564087,0.3777417540550232,0.9686179161071777,0.6349223852157593,0.9652366042137146,0.9988171458244324,0.7673130631446838,0.9979761838912964,0.5503523349761963,0.896242082118988,0.9833246469497681,0.9324784874916077,0.5038933753967285,0.8254929184913635,0.999120831489563,0.8065961599349976,0.9295859336853027,0.9925742745399475,0.4785381555557251,0.6291937828063965,0.9962791800498962,0.6177458763122559,0.6774672269821167,0.9975461959838867,0.9951004981994629,0.9991605281829834,0.9764372706413269,0.6935833692550659,0.8615615367889404,0.7093008756637573,0.9954693913459778,0.9982929825782776,0.9989820122718811
0.5648118853569031,0.6255912780761719,0.7501485347747803,0.9989243149757385,0.9024109244346619,0.8383207321166992,0.3330787420272827,0.9962431788444519,0.997722327709198,0.6702736020088196,0.6658069491386414,0.9205597043037415,0.6976673603057861,0.8367838859558105,0.7737964391708374,0.9872649312019348,0.5490615367889404,0.9795742630958557,0.9510682225227356,0.9178667068481445,0.9207244515419006,0.9367920160293579,0.8156420588493347,0.9978184103965759,0.998841404914856,0.9990832209587097,0.7376730442047119,0.9985283613204956,0.9307105541229248,0.9959729313850403,0.9974566698074341,0.9992517232894897,0.7558556795120239,0.998577892780304,0.9976937770843506,0.8964722156524658,0.9921325445175171,0.9988001585006714,0.678892970085144,0.9979606866836548,0.9988592863082886,0.989465057849884,0.655312716960907,0.7574387192726135,0.5822838544845581,0.4507213830947876,0.9934052228927612,0.9992931485176086,0.7855966687202454,0.9414151310920715,0.6460219621658325,0.8207615613937378,0.9984093308448792,0.9995912313461304,0.9625961184501648,0.9885903596878052,0.8707886934280396,0.9912657737731934,0.7299238443374634,0.9916819930076599,0.756234347820282,0.7258668541908264,0.9978650808334351,0.7119699716567993,0.987981379032135,0.9167371988296509,0.9275559186935425,0.44977742433547974,0.37449878454208374,0.9679526686668396,0.6289793252944946,0.964024543762207,0.998799741268158,0.7699563503265381,0.9979496002197266,0.548690676689148,0.8971356749534607,0.9837139844894409,0.931912899017334,0.5039772987365723,0.8226926326751709,0.999107837677002,0.8034237623214722,0.9286503195762634,0.9924706816673279,0.47763222455978394,0.6213284134864807,0.9962572455406189,0.6165769696235657,0.6715213060379028,0.9975022673606873,0.9950681924819946,0.9991478323936462,0.9765257835388184,0.6916725635528564,0.8647406101226807,0.7063144445419312,0.9954200983047485,0.9982723593711853,0.9989685416221619
0.5598382949829102,0.6290011405944824,0.7506012916564941,0.9989071488380432,0.9035381078720093,0.8371196985244751,0.32551437616348267,0.9962071776390076,0.9977009296417236,0.6750797033309937,0.6660110950469971,0.9185130596160889,0.6993117332458496,0.8375990986824036,0.7736884951591492,0.9871072769165039,0.5492922067642212,0.979085385799408,0.9488072395324707,0.9162951111793518,0.9190008044242859,0.9355196952819824,0.8116598725318909,0.9977977871894836,0.9988237619400024,0.9990701675415039,0.7373352646827698,0.9985111951828003,0.9285688400268555,0.9959408044815063,0.9974731802940369,0.9992403984069824,0.7527292966842651,0.9985200762748718,0.9976639151573181,0.8974462747573853,0.9921413064002991,0.9987834095954895,0.6782742738723755,0.997940182685852,0.9988431334495544,0.9892385601997375,0.6504077911376953,0.753669023513794,0.5781317949295044,0.44417017698287964,0.9932662844657898,0.9992820024490356,0.7832669019699097,0.9416143298149109,0.6328005790710449,0.8209692239761353,0.998396098613739,0.9995849132537842,0.9623202681541443,0.9885084629058838,0.8682985901832581,0.9910385608673096,0.7247874736785889,0.99146568775177,0.7559312582015991,0.7238894104957581,0.9978333115577698,0.7086589336395264,0.9878239631652832,0.9172578454017639,0.9270594716072083,0.4504968523979187,0.3738488554954529,0.967284619808197,0.6231057047843933,0.9625624418258667,0.998782217502594,0.7724182605743408,0.9979228973388672,0.5465625524520874,0.8984949588775635,0.9841287732124329,0.9313390254974365,0.504523754119873,0.8196259140968323,0.9990947842597961,0.8002340793609619,0.9277353882789612,0.9923607707023621,0.47686082124710083,0.6152184009552002,0.9962349534034729,0.615523099899292,0.6656691431999207,0.9974583983421326,0.9950360655784607,0.9991350173950195,0.9766139984130859,0.6897374391555786,0.867949903011322,0.7029020190238953,0.995371401309967,0.9982523322105408,0.9989549517631531
0.5547349452972412,0.6328411102294922,0.750805139541626,0.9988898634910583,0.9050887823104858,0.8357598185539246,0.318858802318573,0.996171236038208,0.9976793527603149,0.6797987818717957,0.665869951248169,0.9167415499687195,0.7009885311126709,0.8365160822868347,0.7734635472297668,0.9869542717933655,0.5506372451782227,0.978274405002594,0.9463189244270325,0.9146955013275146,0.9176031351089478,0.934072732925415,0.8076520562171936,0.9977770447731018,0.9988057613372803,0.9990571737289429,0.73722243309021,0.9984939694404602,0.9264300465583801,0.9959086775779724,0.9974887371063232,0.9992291331291199,0.7500295639038086,0.998460590839386,0.9976338744163513,0.8989837169647217,0.9921337366104126,0.9987666010856628,0.6766309142112732,0.9979196190834045,0.998826801776886,0.9890846014022827,0.6451560258865356,0.7500191926956177,0.5743138194084167,0.43794602155685425,0.993123471736908,0.9992707967758179,0.7814844846725464,0.941475510597229,0.6345464587211609,0.8213762044906616,0.9983823895454407,0.999578595161438,0.9620786309242249,0.9884272813796997,0.8658938407897949,0.9907921552658081,0.7206090092658997,0.9912109375,0.7555714845657349,0.7247898578643799,0.9978013038635254,0.7058724761009216,0.9876695275306702,0.9177261590957642,0.9266171455383301,0.45548272132873535,0.37165606021881104,0.9665864706039429,0.6159169673919678,0.9610758423805237,0.9987646341323853,0.7745924592018127,0.9978960752487183,0.5446197390556335,0.9000527262687683,0.9846182465553284,0.9307628273963928,0.504194438457489,0.8164247274398804,0.9990816712379456,0.7970054149627686,0.9266826510429382,0.9922604560852051,0.47759807109832764,0.6077384948730469,0.9962122440338135,0.6139321327209473,0.660076379776001,0.9974148273468018,0.9950040578842163,0.999122142791748,0.9767020344734192,0.6883281469345093,0.8711724281311035,0.6989821195602417,0.9953212738037109,0.9982329607009888,0.9989412426948547
0.5482115745544434,0.6374822854995728,0.7505326867103577,0.9988724589347839,0.9067593216896057,0.8342568874359131,0.31495678424835205,0.9961351752281189,0.9976575374603271,0.683905839920044,0.665441632270813,0.915212094783783,0.7024644017219543,0.833931565284729,0.7729983329772949,0.9868101477622986,0.5532594919204712,0.9771314859390259,0.9436035752296448,0.9131008982658386,0.9163645505905151,0.9326444864273071,0.8034356832504272,0.9977562427520752,0.9987877011299133,0.9990442395210266,0.7384786605834961,0.9984765648841858,0.9242124557495117,0.995876669883728,0.9975025057792664,0.9992178082466125,0.7475521564483643,0.9983999133110046,0.9976036548614502,0.9009653925895691,0.9921129941940308,0.9987496137619019,0.6744997501373291,0.9978988766670227,0.9988104104995728,0.9889559745788574,0.6393977403640747,0.7471801042556763,0.5701220631599426,0.4312947988510132,0.9929801821708679,0.9992594718933105,0.779758095741272,0.9415026903152466,0.6403378248214722,0.8207001686096191,0.9983683228492737,0.9995723366737366,0.9618874788284302,0.9883467555046082,0.8634141683578491,0.9905270934104919,0.716583251953125,0.990930438041687,0.7550274729728699,0.7267559766769409,0.9977691173553467,0.7033581137657166,0.9874967932701111,0.9178879857063293,0.9262837767601013,0.46380889415740967,0.36944055557250977,0.9658639430999756,0.6083952188491821,0.9600792527198792,0.9987468719482422,0.7761944532394409,0.997869074344635,0.5395325422286987,0.9016018509864807,0.9851142168045044,0.9301238059997559,0.5024464130401611,0.8133180737495422,0.9990684390068054,0.7941094636917114,0.9254589080810547,0.9921780228614807,0.4791158437728882,0.5987536907196045,0.9961891174316406,0.6128963828086853,0.6546914577484131,0.9973715543746948,0.9949721693992615,0.999109148979187,0.9767899513244629,0.6861289739608765,0.8742525577545166,0.695675253868103,0.9952758550643921,0.9982143044471741,0.9989274144172668
0.541185736656189,0.6422653794288635,0.7498010396957397,0.99885493516922,0.9084915518760681,0.8332338929176331,0.31008994579315186,0.996099054813385,0.9976354837417603,0.6879922747612,0.6646808385848999,0.914115309715271,0.703486442565918,0.8299154043197632,0.7723093032836914,0.9866746664047241,0.5568094253540039,0.9756628274917603,0.9406998157501221,0.9114366769790649,0.91524338722229,0.93133145570755,0.799252450466156,0.9977353811264038,0.9987694621086121,0.9990314841270447,0.7403478622436523,0.9984591007232666,0.9221813678741455,0.9958445429801941,0.9975139498710632,0.9992064833641052,0.7456645965576172,0.9983387589454651,0.99757319688797,0.9032853841781616,0.992066502571106,0.9987325668334961,0.6718192100524902,0.9978780746459961,0.99879390001297,0.9888569712638855,0.6334879398345947,0.7451690435409546,0.5663133859634399,0.42457616329193115,0.992832601070404,0.9992480278015137,0.7775176763534546,0.9412634968757629,0.6504675149917603,0.8203837871551514,0.9983536601066589,0.9995660185813904,0.9617235660552979,0.9882668256759644,0.8613201975822449,0.9902543425559998,0.7122827768325806,0.9906174540519714,0.754425048828125,0.7286214828491211,0.9977366328239441,0.7011377811431885,0.9873115420341492,0.9179718494415283,0.9260264039039612,0.4732910990715027,0.3688417673110962,0.9652485251426697,0.6012357473373413,0.959481954574585,0.9987290501594543,0.7778232097625732,0.9978419542312622,0.5316246151924133,0.9036879539489746,0.9856067895889282,0.9293723106384277,0.49940842390060425,0.8102938532829285,0.9990551471710205,0.791363000869751,0.9243102073669434,0.992119550704956,0.4815559387207031,0.5892256498336792,0.9961655735969543,0.610389232635498,0.6498955488204956,0.997328519821167,0.9949403405189514,0.9990960955619812,0.9768780469894409,0.6851587295532227,0.8774052858352661,0.6929293274879456,0.9952341914176941,0.9981962442398071,0.9989135265350342
0.5353533029556274,0.6467925310134888,0.7482927441596985,0.9988371133804321,0.910060703754425,0.8318634629249573,0.30610597133636475,0.9960628747940063,0.9976131916046143,0.6926011443138123,0.6635867357254028,0.9133153557777405,0.7047365307807922,0.8250688314437866,0.7716978192329407,0.9865440130233765,0.561237096786499,0.9738901853561401,0.9376004934310913,0.9096920490264893,0.9141150712966919,0.9300105571746826,0.7950348854064941,0.9977144002914429,0.9987511038780212,0.9990187287330627,0.7427209615707397,0.9984415769577026,0.9203430414199829,0.9958125352859497,0.9975224137306213,0.9991950988769531,0.7439284324645996,0.9982776045799255,0.9975425601005554,0.9058650135993958,0.9919988512992859,0.9987154006958008,0.6671367883682251,0.9978572726249695,0.9987773299217224,0.9887862801551819,0.6287463903427124,0.7445472478866577,0.5632435083389282,0.4179103970527649,0.9926794767379761,0.9992365837097168,0.7746585607528687,0.940852701663971,0.6542155742645264,0.8201961517333984,0.9983384609222412,0.9995596408843994,0.9615815877914429,0.9881874918937683,0.8598176836967468,0.9899172186851501,0.7081531882286072,0.9902814030647278,0.7534840703010559,0.7294000387191772,0.9977038502693176,0.6990782022476196,0.987108051776886,0.917728066444397,0.9258615970611572,0.4834817051887512,0.37060636281967163,0.9645949602127075,0.5953340530395508,0.9593877196311951,0.9987110495567322,0.7786964178085327,0.9978146553039551,0.5203651189804077,0.9060197472572327,0.9860715270042419,0.9285688996315002,0.49569809436798096,0.807373583316803,0.9990417957305908,0.7887948751449585,0.9232770800590515,0.9921038150787354,0.48489660024642944,0.5794375538825989,0.9961416125297546,0.6074958443641663,0.645516574382782,0.9972856640815735,0.9949086904525757,0.9990829229354858,0.9769666194915771,0.6860370635986328,0.8805094957351685,0.6905680894851685,0.9951895475387573,0.9981788396835327,0.9988994598388672
0.5333322286605835,0.6506085395812988,0.7467387914657593,0.9988191723823547,0.9116634130477905,0.830298900604248,0.30144792795181274,0.9960266947746277,0.9975906014442444,0.6964378952980042,0.6619154214859009,0.9129148721694946,0.7061299085617065,0.8196173310279846,0.7707149386405945,0.9864235520362854,0.5663239359855652,0.9718616604804993,0.9343353509902954,0.9078324437141418,0.9129694700241089,0.9286996722221375,0.7907708287239075,0.9976933598518372,0.9987326264381409,0.9990060329437256,0.7467420101165771,0.9984239339828491,0.9187034964561462,0.9957804679870605,0.9975274205207825,0.999183714389801,0.7427025437355042,0.9982168674468994,0.9975116848945618,0.9081704616546631,0.991910457611084,0.9986981153488159,0.6629586815834045,0.9978362917900085,0.9987605810165405,0.9887476563453674,0.625041127204895,0.7446049451828003,0.5621119737625122,0.41085535287857056,0.9925394058227539,0.9992249608039856,0.7711514830589294,0.9398866295814514,0.6670847535133362,0.8203563094139099,0.9983225464820862,0.9995533227920532,0.9614661335945129,0.9881086945533752,0.8579056859016418,0.9895625710487366,0.7037074565887451,0.9899678826332092,0.7516215443611145,0.7299428582191467,0.9976707696914673,0.697150707244873,0.9868850111961365,0.9170153737068176,0.9257853627204895,0.49329668283462524,0.3765087127685547,0.9640347361564636,0.5911484956741333,0.9595980644226074,0.9986929297447205,0.7792262434959412,0.9977872967720032,0.5047227144241333,0.9089390635490417,0.9864462018013,0.9277691841125488,0.49179112911224365,0.8049003481864929,0.9990283250808716,0.7862585186958313,0.9222617149353027,0.9920893907546997,0.48842382431030273,0.5710496306419373,0.9961171746253967,0.6053568720817566,0.6419417858123779,0.9972429871559143,0.9948770999908447,0.9990696907043457,0.9770545363426208,0.6875311136245728,0.8833534121513367,0.6892620325088501,0.9951480627059937,0.9981620907783508,0.9988853335380554
0.5384804606437683,0.6541380882263184,0.7436903715133667,0.9988011717796326,0.9130861163139343,0.8283373117446899,0.2970923185348511,0.9959904551506042,0.9975677728652954,0.7004622220993042,0.6596382260322571,0.9129038453102112,0.7071434855461121,0.8139734268188477,0.7696881890296936,0.9863132238388062,0.5710432529449463,0.9695285558700562,0.9309833645820618,0.9059755206108093,0.9118098020553589,0.9274093508720398,0.7865080833435059,0.9976722598075867,0.9987139701843262,0.9989933371543884,0.751402735710144,0.9984062910079956,0.9171983599662781,0.9957484602928162,0.9975285530090332,0.9991722702980042,0.7417269945144653,0.9981570839881897,0.9974806308746338,0.9104081988334656,0.9917980432510376,0.9986807107925415,0.6613986492156982,0.9978153109550476,0.9987437725067139,0.9887608885765076,0.6223352551460266,0.7459172010421753,0.5608807802200317,0.403500497341156,0.9924198985099792,0.9992132782936096,0.7672171592712402,0.9388355612754822,0.6785614490509033,0.8207964897155762,0.9983059763908386,0.9995468854904175,0.9613817930221558,0.9880304336547852,0.8562670946121216,0.9892023801803589,0.6988810300827026,0.9896714091300964,0.749251127243042,0.7285614013671875,0.9976373910903931,0.6952855587005615,0.986648440361023,0.9158985614776611,0.9257569313049316,0.5015261173248291,0.3854621648788452,0.9634543657302856,0.5889300107955933,0.9598998427391052,0.998674750328064,0.7793088555335999,0.9977597594261169,0.487155556678772,0.9117618203163147,0.9867781400680542,0.9268811941146851,0.4871872067451477,0.8025079369544983,0.9990147948265076,0.7837737798690796,0.9212766885757446,0.9920923709869385,0.4922511577606201,0.5666647553443909,0.9960923194885254,0.6027897596359253,0.6396180391311646,0.9972004890441895,0.9948456287384033,0.999056339263916,0.9771413207054138,0.6885436773300171,0.8860043883323669,0.6870697140693665,0.9951056241989136,0.9981459379196167,0.9988710880279541
0.5486956834793091,0.6571985483169556,0.7406877279281616,0.9987829923629761,0.9157322645187378,0.8266494274139404,0.29290127754211426,0.995954155921936,0.9975446462631226,0.7042585611343384,0.6576123237609863,0.9131165146827698,0.7078762054443359,0.8074907660484314,0.7687150239944458,0.9862178564071655,0.5753577947616577,0.9670348167419434,0.9274687767028809,0.9041790962219238,0.9109788537025452,0.9261493682861328,0.78228360414505,0.9976511001586914,0.998695433139801,0.9989806413650513,0.7570074796676636,0.9983885288238525,0.9159901142120361,0.9957164525985718,0.9975255727767944,0.9991608262062073,0.7410531640052795,0.9980988502502441,0.9974492788314819,0.9120675325393677,0.9916651248931885,0.9986632466316223,0.6608229279518127,0.9977942109107971,0.9987269043922424,0.988788902759552,0.6200158596038818,0.7478538751602173,0.5600869655609131,0.39690375328063965,0.9922428727149963,0.9992015361785889,0.763011634349823,0.9379487633705139,0.6882298588752747,0.8219537734985352,0.998288631439209,0.9995404481887817,0.961306095123291,0.9879526495933533,0.8553146123886108,0.9888318777084351,0.6946644186973572,0.9893678426742554,0.7461007833480835,0.7266956567764282,0.9976037740707397,0.693134069442749,0.9864030480384827,0.9144651889801025,0.9257788062095642,0.5075279474258423,0.3965838551521301,0.9628493785858154,0.587656557559967,0.960207998752594,0.9986564517021179,0.7786577343940735,0.9977320432662964,0.4681798815727234,0.9146994948387146,0.9870460629463196,0.9259189963340759,0.4840252995491028,0.8003572821617126,0.999001145362854,0.7812697887420654,0.920253336429596,0.9920979738235474,0.49631184339523315,0.5638580322265625,0.9960669279098511,0.6003904342651367,0.6385960578918457,0.9971598386764526,0.9948142170906067,0.9990428686141968,0.9772269129753113,0.6899184584617615,0.8883085250854492,0.6870725154876709,0.9950634837150574,0.9981303811073303,0.9988567233085632
0.5651789903640747,0.659797191619873,0.7371960878372192,0.9987646341323853,0.9180129170417786,0.8249696493148804,0.2892270088195801,0.9959178566932678,0.9975212812423706,0.7079393863677979,0.6556707620620728,0.9135816097259521,0.707728922367096,0.8012906312942505,0.7677215933799744,0.9861264824867249,0.5786644220352173,0.964464545249939,0.9238504767417908,0.9024412631988525,0.9101340174674988,0.9248936772346497,0.7781573534011841,0.9976298213005066,0.9986766576766968,0.9989679455757141,0.7625967264175415,0.9983706474304199,0.914832592010498,0.9956843852996826,0.9975182414054871,0.9991493225097656,0.7407611608505249,0.9980425834655762,0.9974177479743958,0.9135621786117554,0.9915105104446411,0.9986456036567688,0.6597580909729004,0.9977730512619019,0.9987098574638367,0.9888399243354797,0.6180872917175293,0.7509356737136841,0.5593963861465454,0.39221447706222534,0.9920982718467712,0.9991896748542786,0.7584429979324341,0.9371562004089355,0.6956216096878052,0.8234418630599976,0.9982705116271973,0.9995338916778564,0.9612558484077454,0.98787522315979,0.8546752333641052,0.9884512424468994,0.6907986402511597,0.989070475101471,0.7421797513961792,0.724702000617981,0.9975699186325073,0.6917919516563416,0.9861497282981873,0.9131077527999878,0.9258783459663391,0.5106161236763,0.4091320037841797,0.9622485637664795,0.5865777134895325,0.9603723883628845,0.9986380338668823,0.777327835559845,0.9977042078971863,0.4496079087257385,0.9177379012107849,0.987272322177887,0.9250506162643433,0.4823020100593567,0.7986323833465576,0.9989874362945557,0.7787351608276367,0.9192525148391724,0.9921149015426636,0.5000424385070801,0.5623670220375061,0.9960411190986633,0.5987463593482971,0.6388807892799377,0.9971188902854919,0.9947828650474548,0.9990293979644775,0.9773120284080505,0.6913265585899353,0.8904286623001099,0.6868475675582886,0.9950208067893982,0.9981154203414917,0.9988422989845276
