0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.6076552867889404,0.5595625638961792,0.47327691316604614,0.0009087712387554348,0.1113237664103508,0.21311669051647186,1.8856799602508545,0.0012243465753272176,0.0007162378169596195,0.25241267681121826,0.4653209447860718,0.08656580746173859,1.2405484914779663,0.8952479362487793,0.17173217236995697,0.008208229206502438,0.9877024292945862,0.0545242503285408,0.07498060166835785,0.06307236850261688,0.26079148054122925,0.05620576813817024,0.163238063454628,0.0007466303068213165,0.0007478574989363551,0.0006995514268055558,0.2815835773944855,0.0005266812513582408,0.0676022320985794,0.0011878483928740025,0.002618267433717847,0.0008670870447531343,0.3144843578338623,0.0012886424083262682,0.000806590833235532,0.16701285541057587,0.006539918947964907,0.0005623530014418066,1.179086685180664,0.0008866757852956653,0.000452029868029058,0.005228533409535885,0.7483717799186707,0.44762736558914185,0.7642518877983093,1.1310083866119385,0.00471491040661931,0.0008793934248387814,0.3829042613506317,0.08134154975414276,1.0397151708602905,0.30532434582710266,0.0008899059612303972,0.001244112616404891,0.0183370653539896,0.005772086326032877,0.15840566158294678,0.013308768160641193,0.6719499826431274,0.011534660123288631,0.4759976267814636,0.8348636627197266,0.0007770531810820103,0.3751296401023865,0.024396630004048347,0.09679759293794632,0.04800136759877205,1.4755125045776367,1.9050211906433105,0.03349178656935692,0.7936953902244568,0.11050058156251907,0.0006395203527063131,0.27121132612228394,0.0006900013540871441,1.4753226041793823,0.15615668892860413,0.020687399432063103,0.08214391767978668,0.908945620059967,0.25781750679016113,0.0006638772902078927,0.30494818091392517,0.04723523184657097,0.003572596702724695,0.8249624371528625,1.186094045639038,0.0010936843464151025,0.8259971737861633,0.5371257662773132,0.0018502817256376147,0.0015117573784664273,0.0005402250681072474,0.009171447716653347,1.1499087810516357,0.09308139234781265,0.7561987638473511,0.002164784586057067,0.0006954809068702161,0.0005256258882582188
1.6241623163223267,0.5707506537437439,0.4779146909713745,0.0009208050323650241,0.11410283297300339,0.21304602921009064,1.8980451822280884,0.00123417389113456,0.000723395380191505,0.2519088685512543,0.46966028213500977,0.09126172959804535,1.2339138984680176,0.8997194170951843,0.17255368828773499,0.008255409076809883,0.9906150698661804,0.052997175604104996,0.07693877816200256,0.06363335996866226,0.27197200059890747,0.056406520307064056,0.1644984483718872,0.0007527703419327736,0.0007573055918328464,0.0007088630809448659,0.2710838317871094,0.0005319120828062296,0.06735287606716156,0.0011959864059463143,0.0026619480922818184,0.0008780623320490122,0.3174631893634796,0.0012830350315198302,0.0008156573167070746,0.16515029966831207,0.0067498269490897655,0.0005689242971129715,1.1722896099090576,0.0008942679851315916,0.00045737207983620465,0.0050905500538647175,0.7517023086547852,0.44761577248573303,0.7682639956474304,1.1324310302734375,0.004768548998981714,0.0008909206953831017,0.3845047354698181,0.07965879142284393,1.059982419013977,0.3114446699619293,0.0009037948329932988,0.0012600177433341742,0.01826108619570732,0.005803659092634916,0.1588086038827896,0.013358104974031448,0.6662521362304688,0.011482642963528633,0.4786936640739441,0.8413505554199219,0.0007869458640925586,0.3780595660209656,0.024538949131965637,0.09770435094833374,0.0482315756380558,1.4856547117233276,1.9351946115493774,0.033832211047410965,0.7877933979034424,0.11348306387662888,0.0006472250097431242,0.27616092562675476,0.0006976109580136836,1.442594289779663,0.15518170595169067,0.0213934239000082,0.08282258361577988,0.9066807627677917,0.2612844407558441,0.0006718977238051593,0.30934980511665344,0.047538869082927704,0.0035763063933700323,0.8322770595550537,1.1802265644073486,0.001102343900129199,0.8379950523376465,0.5432322025299072,0.001883495831862092,0.0015200735069811344,0.0005469272146001458,0.009143929928541183,1.1552233695983887,0.0939546599984169,0.7521544098854065,0.0021882453002035618,0.0006994199939072132,0.0005315395537763834
1.643186092376709,0.5816067457199097,0.4822261333465576,0.0009329167660325766,0.11705280840396881,0.212351456284523,1.9142264127731323,0.0012440261198207736,0.0007306401384994388,0.2517942190170288,0.4745956361293793,0.09628660976886749,1.2190988063812256,0.9073980450630188,0.1732872575521469,0.008310682140290737,0.9966077208518982,0.051617756485939026,0.07890359312295914,0.0641215592622757,0.2836967408657074,0.05649713799357414,0.16581836342811584,0.0007589292363263667,0.0007668071775697172,0.0007183334091678262,0.2600923180580139,0.0005371645675040781,0.06709092110395432,0.0012041520094498992,0.0027041768189519644,0.0008891181787475944,0.32093673944473267,0.001276131602935493,0.000824786548037082,0.16465124487876892,0.00696261040866375,0.000575530284550041,1.173412561416626,0.0009018787532113492,0.0004627433081623167,0.004968819674104452,0.7539502382278442,0.44808536767959595,0.7700665593147278,1.134230136871338,0.00482231704518199,0.0009025243343785405,0.3880941569805145,0.07829894870519638,1.065474510192871,0.31781038641929626,0.0009179029730148613,0.0012759924866259098,0.018184801563620567,0.005835254210978746,0.15966379642486572,0.01344023272395134,0.6640249490737915,0.01145776454359293,0.4832386374473572,0.8480700254440308,0.0007969108992256224,0.3808175325393677,0.02467620186507702,0.09840257465839386,0.04852047935128212,1.4906145334243774,1.960046410560608,0.03413988649845123,0.7819274663925171,0.11642572283744812,0.0006549724494107068,0.28166893124580383,0.0007052670116536319,1.415486216545105,0.15466932952404022,0.02199876494705677,0.08354341983795166,0.902849555015564,0.26510101556777954,0.0006799605907872319,0.31413534283638,0.047763049602508545,0.0035905414260923862,0.8407898545265198,1.173721432685852,0.001111145131289959,0.8472666144371033,0.549164891242981,0.0019180281087756157,0.0015284090768545866,0.000553666555788368,0.009117099456489086,1.1659382581710815,0.09490276128053665,0.7485479116439819,0.0022111297585070133,0.0007034346926957369,0.0005374784814193845
1.6588780879974365,0.5920078754425049,0.48662084341049194,0.0009451056830585003,0.11998017877340317,0.2114344984292984,1.9323371648788452,0.0012539018644019961,0.000737980764824897,0.25204575061798096,0.4789382219314575,0.10204731673002243,1.1981329917907715,0.9216318130493164,0.17440848052501678,0.008370348252356052,1.0064990520477295,0.05042605102062225,0.08074899017810822,0.06460727006196976,0.29417797923088074,0.05645475164055824,0.16719567775726318,0.0007651006453670561,0.0007763527682982385,0.0007279547280631959,0.2499202936887741,0.000542438414413482,0.06681634485721588,0.0012123079504817724,0.0027445382438600063,0.0009002320584841073,0.32484954595565796,0.001268132939003408,0.0008339788764715195,0.16527725756168365,0.007170247379690409,0.000582172884605825,1.1779072284698486,0.0009095072164200246,0.00046814358211122453,0.004867713898420334,0.7548607587814331,0.4496378004550934,0.7711054086685181,1.1383012533187866,0.0048673879355192184,0.0009142043418250978,0.3934408724308014,0.07768134027719498,1.0813705921173096,0.3240448832511902,0.0009322023252025247,0.0012920512817800045,0.018118271604180336,0.005866826977580786,0.16082829236984253,0.013554371893405914,0.6631300449371338,0.011440051719546318,0.4890330135822296,0.8545844554901123,0.0008069482282735407,0.3833593726158142,0.02481278032064438,0.09934106469154358,0.0488290898501873,1.4974459409713745,1.9741523265838623,0.0344320647418499,0.7610333561897278,0.11897899210453033,0.0006627624970860779,0.28674209117889404,0.0007129677105695009,1.3963075876235962,0.15376421809196472,0.022579548880457878,0.08406082540750504,0.8994216918945312,0.26936399936676025,0.0006880659493617713,0.3186780512332916,0.04790399596095085,0.0036144787445664406,0.8501764535903931,1.1716707944869995,0.0011200885055586696,0.8527036905288696,0.5549271702766418,0.0019538782071322203,0.0015367685118690133,0.0005604433245025575,0.009090968407690525,1.173405647277832,0.09589146822690964,0.7483096122741699,0.002233269391581416,0.0007075642934069037,0.0005434423219412565
1.672244906425476,0.601092517375946,0.49062108993530273,0.0009573725983500481,0.12231950461864471,0.2104397416114807,1.952984094619751,0.001263502286747098,0.0007454125443473458,0.2523604929447174,0.4832095801830292,0.10783953219652176,1.1688307523727417,0.9335698485374451,0.17593595385551453,0.008431054651737213,1.02117121219635,0.049488406628370285,0.0825587809085846,0.065060093998909,0.3033992350101471,0.05629744380712509,0.1686609387397766,0.0007712907390668988,0.0007859671604819596,0.0007377163856290281,0.23919157683849335,0.000547734322026372,0.06632029265165329,0.0012204941594973207,0.0027827268932014704,0.0009114135173149407,0.328959584236145,0.0012592735001817346,0.000843234418425709,0.1656789630651474,0.007363844197243452,0.0005888523883186281,1.194709062576294,0.0009171530837193131,0.0004735727852676064,0.004790458362549543,0.7558761835098267,0.4522706866264343,0.7716906666755676,1.1462218761444092,0.004917868413031101,0.0009259621147066355,0.39936619997024536,0.07744982093572617,1.0877223014831543,0.3276175558567047,0.0009466650080867112,0.0013082126388326287,0.018057165667414665,0.005898425355553627,0.1618407517671585,0.013684172183275223,0.6631175875663757,0.011423232033848763,0.4957098960876465,0.8609142303466797,0.0008170574437826872,0.3859328329563141,0.02495422586798668,0.10012540221214294,0.049101777374744415,1.5211312770843506,1.9865061044692993,0.03475455939769745,0.7431586980819702,0.12074290215969086,0.0006705971318297088,0.29160282015800476,0.0007207102025859058,1.3825385570526123,0.15270066261291504,0.023012250661849976,0.08421915769577026,0.8976555466651917,0.2740592360496521,0.0006962204352021217,0.32288214564323425,0.0479719303548336,0.003645283170044422,0.8587839603424072,1.1623289585113525,0.0011291715782135725,0.854692816734314,0.5600506663322449,0.001991858007386327,0.0015451539075002074,0.0005672562401741743,0.009065475314855576,1.1849150657653809,0.09693821519613266,0.7500706315040588,0.0022546742111444473,0.000711822765879333,0.0005494311917573214
1.6760646104812622,0.6095026731491089,0.4939902424812317,0.0009697169880382717,0.12493669241666794,0.20969034731388092,1.9787602424621582,0.001273119356483221,0.0007529351860284805,0.25299543142318726,0.48788854479789734,0.11322426050901413,1.1378408670425415,0.9476854205131531,0.17792506515979767,0.008502312004566193,1.0375359058380127,0.04892418161034584,0.08431289345026016,0.06551239639520645,0.3103013038635254,0.0560264028608799,0.17012952268123627,0.0007775056292302907,0.0007956239860504866,0.0007476063910871744,0.22931861877441406,0.0005530511261895299,0.06581564247608185,0.0012287087738513947,0.002818494103848934,0.0009226548136211932,0.33286139369010925,0.001249793916940689,0.0008525538723915815,0.16611772775650024,0.0075577544048428535,0.0005955689703114331,1.2204632759094238,0.0009248160640709102,0.0004790310049429536,0.004736752714961767,0.7565706372261047,0.4559820294380188,0.7710133194923401,1.1532100439071655,0.004966567736119032,0.0009377957903780043,0.4062187373638153,0.07755115628242493,1.0840709209442139,0.33099400997161865,0.0009612622670829296,0.00132449297234416,0.018000930547714233,0.005930051673203707,0.16234247386455536,0.013836481608450413,0.6665720343589783,0.011415055952966213,0.5033921003341675,0.8684421181678772,0.0008272384293377399,0.38823917508125305,0.0251015517860651,0.10050765424966812,0.049373917281627655,1.535653829574585,1.9922049045562744,0.03512785583734512,0.7414413094520569,0.12122589349746704,0.0006784747820347548,0.29507896304130554,0.0007284924504347146,1.3735127449035645,0.15126292407512665,0.023335468024015427,0.08440816402435303,0.8955994248390198,0.2789384722709656,0.0007044177036732435,0.32685136795043945,0.0478944256901741,0.0036791095044463873,0.8682576417922974,1.1585135459899902,0.0011383960954844952,0.8549749255180359,0.5647743344306946,0.0020315551664680243,0.0015535667771473527,0.0005741069326177239,0.009040635079145432,1.189098834991455,0.09795717895030975,0.7531084418296814,0.0022750941570848227,0.0007165700080804527,0.0005554447416216135
1.662090539932251,0.6169257760047913,0.49753206968307495,0.0009821391431614757,0.1281438022851944,0.2091095894575119,2.0018513202667236,0.0012827608734369278,0.000760550145059824,0.25364547967910767,0.49277979135513306,0.11913148313760757,1.1087268590927124,0.963660478591919,0.18003074824810028,0.008579039014875889,1.0578980445861816,0.04864461347460747,0.08598664402961731,0.06593093276023865,0.3150443732738495,0.055603690445423126,0.1715468466281891,0.000783824420068413,0.000805335701443255,0.0007576119969598949,0.21953366696834564,0.0005583888851106167,0.06526204943656921,0.0012369551695883274,0.0028516408056020737,0.0009339487878605723,0.33665215969085693,0.0012398769613355398,0.000861937296576798,0.16693417727947235,0.0077497027814388275,0.000602322572376579,1.2560454607009888,0.0009324966813437641,0.0004845185612794012,0.004707322455942631,0.757668673992157,0.46143412590026855,0.7699977159500122,1.1624575853347778,0.005019899923354387,0.0009497060091234744,0.411731481552124,0.0780390053987503,1.066856861114502,0.3332758843898773,0.000975965172983706,0.0013409082312136889,0.017951201647520065,0.0059617068618535995,0.16346898674964905,0.013992846012115479,0.6727468371391296,0.011417404748499393,0.5112173557281494,0.8713154792785645,0.0008374915923923254,0.39066287875175476,0.025260938331484795,0.10071639716625214,0.04963279515504837,1.5560747385025024,1.992169976234436,0.03557446226477623,0.7313289046287537,0.1208353042602539,0.0006863812450319529,0.2966917157173157,0.0007363158510997891,1.3752014636993408,0.1491280198097229,0.023625681176781654,0.08439796417951584,0.8936264514923096,0.2841069996356964,0.0007126569980755448,0.33074456453323364,0.04775387421250343,0.003711804049089551,0.8784995079040527,1.1570463180541992,0.001147750997915864,0.8547186851501465,0.5691025853157043,0.0020711685065180063,0.0015620093327015638,0.0005809956346638501,0.009016397409141064,1.1913623809814453,0.09897176921367645,0.7590124011039734,0.0023043269757181406,0.0007214521174319088,0.0005614830297417939
1.6274540424346924,0.6227583885192871,0.5008688569068909,0.000994639121927321,0.1313113123178482,0.20903407037258148,2.029083013534546,0.0012924273032695055,0.0007682581199333072,0.25401562452316284,0.49783316254615784,0.12540020048618317,1.0841909646987915,0.9801444411277771,0.18245011568069458,0.0086631765589118,1.0801174640655518,0.048691850155591965,0.08763138204813004,0.06634093075990677,0.3181881606578827,0.05507383868098259,0.17297206819057465,0.0007901638746261597,0.0008151023066602647,0.0007677198736928403,0.21025271713733673,0.0005637502181343734,0.0646677166223526,0.0012452347436919808,0.002882031723856926,0.0009452889207750559,0.3404601514339447,0.0012298336951062083,0.0008713849820196629,0.16817009449005127,0.007939285598695278,0.0006091133691370487,1.296013355255127,0.0009401950519531965,0.0004900368512608111,0.004700766410678625,0.75858074426651,0.4675635099411011,0.7681676745414734,1.1708285808563232,0.005074484273791313,0.0009616941097192466,0.41744664311408997,0.078839011490345,1.031814455986023,0.33442428708076477,0.0009907454950734973,0.001357469824142754,0.017907507717609406,0.0059933909215033054,0.16513511538505554,0.01418033055961132,0.6812471151351929,0.01143216248601675,0.5190942883491516,0.8663160800933838,0.0008478174568153918,0.39294615387916565,0.02543494664132595,0.10049908608198166,0.04984336346387863,1.571954607963562,1.9866816997528076,0.03608659282326698,0.7323310375213623,0.1198655292391777,0.000694332760758698,0.29697221517562866,0.0007441801717504859,1.3821253776550293,0.14656496047973633,0.023854315280914307,0.08408230543136597,0.8911635875701904,0.2888420820236206,0.0007209387258626521,0.33480966091156006,0.04751130938529968,0.003733769292011857,0.8894225358963013,1.1716996431350708,0.0011572459479793906,0.8523996472358704,0.5731367468833923,0.0021107790526002645,0.0015704827383160591,0.0005879225209355354,0.008992775343358517,1.1886111497879028,0.10002327710390091,0.7649464011192322,0.002334179123863578,0.0007264588493853807,0.0005675455904565752
1.5774996280670166,0.6265485286712646,0.5029984712600708,0.001007224665954709,0.13472482562065125,0.2093181163072586,2.0574934482574463,0.001302120159380138,0.0007760624284856021,0.2538221776485443,0.5027877688407898,0.13194076716899872,1.0636109113693237,0.9962044358253479,0.18492594361305237,0.008752855472266674,1.1041719913482666,0.04912810027599335,0.08921074867248535,0.06678204238414764,0.31875038146972656,0.0544491745531559,0.17436346411705017,0.000796512933447957,0.000824924383778125,0.0007778526633046567,0.2012750208377838,0.0005691300611943007,0.06384351849555969,0.0012535484274849296,0.002909982344135642,0.000956669042352587,0.3434517979621887,0.0012199088232591748,0.0008808991988189518,0.16947515308856964,0.008116016164422035,0.0006159417680464685,1.335585355758667,0.0009478992433287203,0.0004955841577611864,0.004720731638371944,0.7589929699897766,0.47398680448532104,0.7654381394386292,1.1789495944976807,0.005136414431035519,0.0009737594518810511,0.42363354563713074,0.07998257875442505,0.9974374175071716,0.3345358967781067,0.0010055862367153168,0.0013741857837885618,0.017884673550724983,0.006025100592523813,0.16680307686328888,0.014405306428670883,0.688400387763977,0.011455519124865532,0.525944709777832,0.8589615225791931,0.0008582154405303299,0.39523211121559143,0.025624757632613182,0.1000439003109932,0.04994186758995056,1.5787479877471924,1.9813443422317505,0.036558181047439575,0.734657347202301,0.11872074753046036,0.00070232804864645,0.2957773804664612,0.0007520742365159094,1.3955068588256836,0.14220279455184937,0.023981599137187004,0.08386693149805069,0.8894720077514648,0.293070912361145,0.0007292628870345652,0.33920395374298096,0.04719020426273346,0.003752082819119096,0.900627613067627,1.1992583274841309,0.0011668810620903969,0.8509786128997803,0.5773577690124512,0.0021516799461096525,0.0015789875760674477,0.0005948878824710846,0.008969762362539768,1.1876592636108398,0.10117051750421524,0.7722523808479309,0.002364722080528736,0.0007316176197491586,0.0005736331804655492
1.5120424032211304,0.6285609602928162,0.5039072036743164,0.0010198792442679405,0.13842859864234924,0.21006335318088531,2.0887553691864014,0.001311848289333284,0.0007839602185413241,0.25294700264930725,0.5077575445175171,0.1387757509946823,1.0496516227722168,1.0116630792617798,0.18736369907855988,0.008847875520586967,1.1286238431930542,0.049960728734731674,0.09076013416051865,0.0671626403927803,0.3162025213241577,0.05376836657524109,0.17578838765621185,0.0008028821903280914,0.0008348022238351405,0.0007880575722083449,0.19217997789382935,0.0005745271919295192,0.06309013813734055,0.0012618961045518517,0.0029351271223276854,0.0009680821094661951,0.34628963470458984,0.0012103449553251266,0.0008904783171601593,0.17113935947418213,0.008279012516140938,0.0006228080601431429,1.365839958190918,0.0009556218865327537,0.0005011605098843575,0.004766945261508226,0.7620305418968201,0.4808133840560913,0.7612394094467163,1.1871777772903442,0.005205312743782997,0.0009859026176854968,0.4298078417778015,0.08148466050624847,0.9705031514167786,0.3343179225921631,0.0010204482823610306,0.0013910600682720542,0.017870327457785606,0.006056835409253836,0.16877394914627075,0.014674748294055462,0.6959147453308105,0.011488989926874638,0.5318389534950256,0.8494769930839539,0.000868684786837548,0.3972511291503906,0.025831172242760658,0.09942004084587097,0.05000731348991394,1.5729924440383911,1.9733349084854126,0.037061259150505066,0.7386484146118164,0.11769215017557144,0.0007103681564331055,0.2937259078025818,0.0007600094540975988,1.4151487350463867,0.1380770355463028,0.024025214836001396,0.08368799090385437,0.8873212933540344,0.29651474952697754,0.0007376294815912843,0.344424307346344,0.04683346673846245,0.0037825247272849083,0.9126458764076233,1.2303704023361206,0.0011766561074182391,0.8481858372688293,0.5809056758880615,0.00219387817196548,0.0015875279204919934,0.0006018917192704976,0.008947335183620453,1.1838287115097046,0.10235964506864548,0.7792145609855652,0.0023961698170751333,0.0007369364029727876,0.0005797455669380724
1.4432440996170044,0.6266368627548218,0.5040244460105896,0.0010326121700927615,0.14253103733062744,0.21135637164115906,2.1190762519836426,0.0013216078514233232,0.0007919517229311168,0.2514866292476654,0.5123507976531982,0.14563001692295074,1.0423929691314697,1.0296212434768677,0.18979045748710632,0.00894929002970457,1.1516011953353882,0.05117977783083916,0.09226235002279282,0.0674147829413414,0.3119520843029022,0.053006723523139954,0.17719635367393494,0.00080877635627985,0.000844736467115581,0.000798321096226573,0.18363888561725616,0.0005799401551485062,0.06243360415101051,0.0012702792882919312,0.002957539400085807,0.000979605712927878,0.34958434104919434,0.0012014243984594941,0.0009001208236441016,0.17273393273353577,0.008435346186161041,0.0006297119543887675,1.3817670345306396,0.0009633550653234124,0.0005067657330073416,0.00483765359967947,0.766482412815094,0.4876614212989807,0.7608584761619568,1.1957850456237793,0.005280306097120047,0.000998123548924923,0.4361570179462433,0.08320474624633789,0.9554123878479004,0.3343490958213806,0.0010352901881560683,0.0014080926775932312,0.017859922721982002,0.006088593043386936,0.17137348651885986,0.014975245110690594,0.7018789052963257,0.011532858945429325,0.5364028215408325,0.8438056707382202,0.0008792293956503272,0.3991907238960266,0.026059191673994064,0.0986914187669754,0.05003244802355766,1.5550326108932495,1.9565951824188232,0.037503719329833984,0.7433174848556519,0.1172143742442131,0.0007184544811025262,0.29060912132263184,0.000767985824495554,1.4399046897888184,0.13410140573978424,0.023968348279595375,0.08377358317375183,0.8778793215751648,0.2998896539211273,0.0007460385677404702,0.3505059480667114,0.04642544314265251,0.0038104120176285505,0.9257749915122986,1.2643332481384277,0.0011865696869790554,0.8467725515365601,0.5847823619842529,0.002237020991742611,0.0015961048193275928,0.0006089345552027225,0.008925539441406727,1.1766809225082397,0.1035929024219513,0.785159707069397,0.002429882064461708,0.0007424220675602555,0.0005858831573277712
1.3894915580749512,0.6231939792633057,0.503336489200592,0.001045430894009769,0.14710167050361633,0.21313798427581787,2.141944169998169,0.0013313961680978537,0.0008000371744856238,0.24988950788974762,0.5160080194473267,0.15263135731220245,1.036401391029358,1.0510179996490479,0.19211673736572266,0.009056908078491688,1.1724764108657837,0.05274483188986778,0.09379122406244278,0.06759323179721832,0.3062804639339447,0.05215851962566376,0.17854999005794525,0.0008146908949129283,0.0008547260658815503,0.0008086296729743481,0.17675215005874634,0.0005853662150911987,0.061860594898462296,0.0012786999577656388,0.002977332565933466,0.000991168199107051,0.35296890139579773,0.001193343661725521,0.0009098284062929451,0.17374426126480103,0.008583646267652512,0.0006366475718095899,1.3824225664138794,0.0009711067541502416,0.0005123998853377998,0.004932451993227005,0.7721117734909058,0.49489185214042664,0.7585875391960144,1.205291748046875,0.00535556860268116,0.0010104224784299731,0.4422071874141693,0.08477281033992767,0.9484145641326904,0.3326586186885834,0.0010500999633222818,0.0014252769760787487,0.0178611408919096,0.006120369303971529,0.1739424467086792,0.015309358015656471,0.7101576328277588,0.011576589196920395,0.5448495745658875,0.839388906955719,0.0008898244122974575,0.40150371193885803,0.02630651369690895,0.09775359183549881,0.05009336397051811,1.524983286857605,1.9385299682617188,0.037930093705654144,0.7514466047286987,0.11764135956764221,0.0007265857420861721,0.2865808308124542,0.0007760035223327577,1.4652249813079834,0.1298939436674118,0.023812152445316315,0.0841560885310173,0.8695047497749329,0.3030707538127899,0.000754490087274462,0.3570181727409363,0.04600224643945694,0.0038409417029470205,0.9406388998031616,1.2903201580047607,0.0011966219171881676,0.8483216166496277,0.5901902914047241,0.002281514462083578,0.0016047203680500388,0.0006160166230984032,0.008904330432415009,1.1701557636260986,0.10527654737234116,0.7908691167831421,0.0024647919926792383,0.0007480729836970568,0.0005920460680499673
1.362020492553711,0.6178252696990967,0.5014419555664062,0.0010583271505311131,0.14930030703544617,0.21505318582057953,2.1587717533111572,0.0013412156840786338,0.0008082094718702137,0.24807122349739075,0.5185803771018982,0.16001927852630615,1.0341815948486328,1.074350118637085,0.1934712827205658,0.009169680066406727,1.1915981769561768,0.05460131913423538,0.0952957421541214,0.06779109686613083,0.2981802523136139,0.051231011748313904,0.17980888485908508,0.0008206257480196655,0.000864770554471761,0.0008189693908207119,0.17091237008571625,0.0005908043822273612,0.06139444187283516,0.0012871597427874804,0.0029946693684905767,0.0010027548996731639,0.3560606837272644,0.0011863273102790117,0.0009196022292599082,0.17362315952777863,0.008715301752090454,0.000643621024210006,1.375290870666504,0.0009788770694285631,0.0005180629668757319,0.005050634033977985,0.7786058187484741,0.49969157576560974,0.7579219341278076,1.2098177671432495,0.0054427203722298145,0.0010227994062006474,0.4470553398132324,0.08656338602304459,0.9474331140518188,0.3307708501815796,0.0010648524621501565,0.0014426038833335042,0.017867155373096466,0.006152160000056028,0.1767381727695465,0.015674743801355362,0.7191671133041382,0.01162395067512989,0.5454613566398621,0.838115930557251,0.0009004890453070402,0.4038774371147156,0.02657470293343067,0.09684154391288757,0.050134945660829544,1.4839744567871094,1.914161205291748,0.038314901292324066,0.7608511447906494,0.11864402145147324,0.0007347621722146869,0.2822393774986267,0.0007840624311938882,1.4933503866195679,0.12620048224925995,0.02352146990597248,0.08472984284162521,0.8529444932937622,0.305921345949173,0.0007629840401932597,0.3648386001586914,0.045578546822071075,0.003872876986861229,0.9548001885414124,1.3213833570480347,0.001206811866723001,0.8505237698554993,0.5972073674201965,0.0023267329670488834,0.0016133752651512623,0.0006231383886188269,0.008883684873580933,1.1659791469573975,0.10717093199491501,0.7927045822143555,0.0025008406955748796,0.0007538872887380421,0.000598234822973609
1.3572601079940796,0.6117302179336548,0.49761149287223816,0.0010713005904108286,0.15539509057998657,0.21681618690490723,2.1765263080596924,0.0013510662829503417,0.0008164756582118571,0.2459934800863266,0.5206689238548279,0.1674700677394867,1.0306192636489868,1.0990073680877686,0.19465233385562897,0.009283695369958878,1.2048487663269043,0.056687697768211365,0.09677261114120483,0.0680098906159401,0.28912800550460815,0.05020393803715706,0.1811126470565796,0.0008265807991847396,0.0008748690597712994,0.0008293282007798553,0.16568687558174133,0.0005962538416497409,0.06104449927806854,0.0012956593418493867,0.0030097204726189375,0.001014346838928759,0.3595471978187561,0.0011805862886831164,0.0009294426417909563,0.17313875257968903,0.00883669313043356,0.0006506321369670331,1.3597121238708496,0.000986665952950716,0.0005237548612058163,0.0051905307918787,0.7848469614982605,0.5023838877677917,0.759759247303009,1.213103175163269,0.005523515399545431,0.0010352546814829111,0.45102182030677795,0.08856268972158432,0.945686936378479,0.3282138705253601,0.001079535111784935,0.0014600640861317515,0.01787807047367096,0.006183960009366274,0.17933811247348785,0.016064610332250595,0.7298897504806519,0.011682646349072456,0.5453166365623474,0.8400058746337891,0.0009112250991165638,0.4062668979167938,0.026856331154704094,0.09573241323232651,0.05020866170525551,1.4457917213439941,1.880969762802124,0.03851484879851341,0.7713661789894104,0.12019771337509155,0.000742984120734036,0.2780207097530365,0.0007921627257019281,1.520456075668335,0.12280257791280746,0.023081663995981216,0.08529915660619736,0.8407410979270935,0.30849719047546387,0.0007715203100815415,0.3734191060066223,0.045165810734033585,0.003912958782166243,0.9680576324462891,1.3524869680404663,0.0012171342968940735,0.8541984558105469,0.604720950126648,0.0023727084044367075,0.0016220714896917343,0.0006302996771410108,0.00886358693242073,1.1663732528686523,0.10908997058868408,0.7906330227851868,0.0025379459839314222,0.0007598797674290836,0.0006044498295523226
1.3643667697906494,0.6050052046775818,0.4926416277885437,0.001084352028556168,0.16218584775924683,0.2186187356710434,2.1914868354797363,0.0013609473826363683,0.0008248355588875711,0.24340888857841492,0.5221906900405884,0.17499320209026337,1.0271331071853638,1.1250873804092407,0.19568830728530884,0.009402227587997913,1.2131500244140625,0.05878913402557373,0.09818156063556671,0.06829766929149628,0.2790978252887726,0.04911467805504799,0.1825181245803833,0.0008325560484081507,0.0008850224548950791,0.0008396911434829235,0.16138310730457306,0.0006017105188220739,0.060640301555395126,0.0013041982892900705,0.0030227345414459705,0.0010259597329422832,0.3627108335494995,0.0011763201327994466,0.0009393499931320548,0.17163380980491638,0.008951468393206596,0.0006576812011189759,1.341557502746582,0.0009944741614162922,0.0005294756847433746,0.005343683995306492,0.7910574078559875,0.5028951168060303,0.761501133441925,1.220646619796753,0.005591756198555231,0.001047789235599339,0.45393896102905273,0.09091115742921829,0.9477332830429077,0.32562538981437683,0.0010941184591501951,0.001477639889344573,0.01789277419447899,0.006215767003595829,0.1821672022342682,0.016470249742269516,0.742817759513855,0.011758626438677311,0.5443685054779053,0.8395258188247681,0.00092205690452829,0.40905871987342834,0.027127891778945923,0.09472407400608063,0.050305597484111786,1.4160022735595703,1.8460773229599,0.03870216757059097,0.7830960154533386,0.12221948802471161,0.0007512517622672021,0.27419957518577576,0.0008003044058568776,1.5437734127044678,0.12098701298236847,0.0225641131401062,0.08582746237516403,0.8299968242645264,0.31113144755363464,0.0007800988387316465,0.3817422091960907,0.044776301831007004,0.0039552366361021996,0.979814887046814,1.3821457624435425,0.0012275922344997525,0.8590219616889954,0.6131383180618286,0.0024193506687879562,0.001630811602808535,0.000637501070741564,0.00884403008967638,1.1716798543930054,0.11063725501298904,0.7879850268363953,0.002576036611571908,0.0007660529809072614,0.0006106914952397346
